"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156039190044601
1.08333333333333,-0.0243349874071628
1.16666666666667,-0.0359365754024836
1.25,-0.0854232119207535
1.33333333333333,-0.156601997972231
1.41666666666667,-0.362771162620381
1.5,-0.584747669032223
1.58333333333333,-0.176472536270127
1.66666666666667,-0.445674968531416
1.75,-0.0860533601815856
1.83333333333333,-0.0733270271359213
1.91666666666667,-0.62497423427949
2,-0.157994091498743
2.08333333333333,-9.53951827710266
2.16666666666667,-0.172257356188312
2.25,-0.205253432630402
2.33333333333333,-0.993517781504253
2.41666666666667,-0.93683618322594
2.5,-0.955241467527799
2.58333333333333,-0.311184269197959
2.66666666666667,-0.13042338158374
2.75,-0.400253500088084
2.83333333333333,-0.0749774800325198
2.91666666666667,-0.0505726971187252
3,-0.0525518532030982
3.08333333333333,-0.167820286046626
3.16666666666667,-0.104790713825638
3.25,-0.10240445199941
3.33333333333333,-0.177873598727716
3.41666666666667,-0.223751674562987
3.5,-0.141650321300071
3.58333333333333,-0.214856810666298
3.66666666666667,-0.406749197166728
3.75,-0.968510591074541
3.83333333333333,-1.13262938744925
3.91666666666667,-1.41520127879258
4,-1.68097267360461
4.08333333333333,-1.38871726124178
4.16666666666667,-1.17798338735715
4.25,-1.14460375889032
4.33333333333333,-0.984857221042121
4.41666666666667,-1.21667543865395
4.5,-3.39082570061302
4.58333333333333,-8.31313017073679
4.66666666666667,-5.80308322807125
4.75,-4.2527498743761
4.83333333333333,-1.86713722379749
4.91666666666667,-2.47702428517877
5,-7.13532025601415
5.08333333333333,-2.43258461522201
5.16666666666667,-6.60319238530146
5.25,-10.9398082005509
5.33333333333333,-2.56945430892219
5.41666666666667,-2.07554993567539
5.5,-2.06063215869127
5.58333333333333,-1.92069509375079
5.66666666666667,-1.35011495736779
5.75,-1.27499044060627
5.83333333333333,-0.846668356179059
5.91666666666667,-0.614270628064157
6,-0.923113424987111
