"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176867738414745
1.08333333333333,-0.0691737915079852
1.16666666666667,-0.10153755136374
1.25,-0.0300596561669781
1.33333333333333,-0.0242655978000993
1.41666666666667,-0.0332714339598337
1.5,-0.0271785421973817
1.58333333333333,-0.03648216717204
1.66666666666667,-0.0616603145470411
1.75,-0.457389136234207
1.83333333333333,-0.485469072720169
1.91666666666667,-0.0590250998856715
2,-0.131932112835443
2.08333333333333,-0.275351452544502
2.16666666666667,-0.206993422164201
2.25,-0.201582535345484
2.33333333333333,-1.33178057115462
2.41666666666667,-2.23127443691784
2.5,-0.4449137128278
2.58333333333333,-1.23447241190279
2.66666666666667,-4.11679027517266
2.75,-0.353253676898395
2.83333333333333,-0.203185688469068
2.91666666666667,-0.148477354737742
3,-0.135564006712996
3.08333333333333,-0.35284293867655
3.16666666666667,-1.08490556045042
3.25,-0.633202047068452
3.33333333333333,-1.90663260426334
3.41666666666667,-0.977126437931786
3.5,-1.02261656849574
3.58333333333333,-1.26362859442896
3.66666666666667,-3.30642654607248
3.75,-3.93693968129217
3.83333333333333,-0.76329650371858
3.91666666666667,-0.461609148493899
4,-1.05119326181707
4.08333333333333,-1.67711196517766
4.16666666666667,-7.07237078368938
4.25,-2.02087102041813
4.33333333333333,-4.2191735666281
4.41666666666667,-3.27749696074105
4.5,-5.5524710229428
4.58333333333333,-5.56146318615445
4.66666666666667,-1.59450156459995
4.75,-0.849696757747195
4.83333333333333,-0.761579943465812
4.91666666666667,-1.1254823515893
5,-5.06509432385923
5.08333333333333,-2.52709650786707
5.16666666666667,-2.39542997220684
5.25,-7.23767847116553
5.33333333333333,-6.49131672373088
5.41666666666667,-4.4822909977266
5.5,-2.62780853301768
5.58333333333333,-5.59480656408449
5.66666666666667,-7.56305459915252
5.75,-8.53352243933721
5.83333333333333,-2.48932620908763
5.91666666666667,-1.06413797318117
6,-1.48394057855724
