"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028667638666467
1.08333333333333,-0.00351911069207997
1.16666666666667,-0.00427155231615893
1.25,-0.00526615137454536
1.33333333333333,-0.00656268957464378
1.41666666666667,-0.00918449377169549
1.5,-0.00965084306492328
1.58333333333333,-0.0119659907764589
1.66666666666667,-0.0149159597122893
1.75,-0.0178347471861827
1.83333333333333,-0.0210850561808134
1.91666666666667,-0.0236797739868002
2,-0.0267841117438558
2.08333333333333,-0.0299395630375099
2.16666666666667,-0.0345954677018497
2.25,-0.0359681647029516
2.33333333333333,-0.0428206212797283
2.41666666666667,-0.0487460006111808
2.5,-0.052961984479997
2.58333333333333,-0.0597878861074917
2.66666666666667,-0.0656385060965788
2.75,-0.0710679798806478
2.83333333333333,-0.078932268215435
2.91666666666667,-0.0844383544568724
3,-0.0921620605242568
3.08333333333333,-0.0990583075427868
3.16666666666667,-0.115719772295406
3.25,-0.102137572144476
3.33333333333333,-0.106999306209173
3.41666666666667,-0.0986766599797918
3.5,-0.129903606489494
3.58333333333333,-0.135930061328007
3.66666666666667,-0.14575821188049
3.75,-0.143675552001285
3.83333333333333,-0.148607559293462
3.91666666666667,-0.151147682934957
4,-0.151127972823215
4.08333333333333,-0.148528621447226
4.16666666666667,-0.137523741053843
4.25,-0.136973688999586
4.33333333333333,-0.133844290800067
4.41666666666667,-0.129340485718646
4.5,-0.12330651559115
4.58333333333333,-0.130770674411359
4.66666666666667,-0.130602371878374
4.75,-0.129844103236437
4.83333333333333,-0.124729704552105
4.91666666666667,-0.132489931438426
5,-0.141955973544899
5.08333333333333,-0.159415396354233
5.16666666666667,-0.161905070335368
5.25,-0.175807836558689
5.33333333333333,-0.193786596597005
5.41666666666667,-0.198764599429664
5.5,-0.169008787541103
5.58333333333333,-0.185386056936618
5.66666666666667,-0.207090099929072
5.75,-0.252639999147569
5.83333333333333,-0.282488777837672
5.91666666666667,-0.319831190164749
6,-0.39711653257255
