"Freq [GHz]","dB(S(1,1)) []"
1,-0.0335832129571297
1.08333333333333,-0.0475413259571601
1.16666666666667,-0.0701083270499168
1.25,-0.128486682241355
1.33333333333333,-0.181488647955394
1.41666666666667,-0.121829502497581
1.5,-0.0694241759211625
1.58333333333333,-0.0623893641233268
1.66666666666667,-0.0626778759337693
1.75,-0.0796354481305014
1.83333333333333,-0.117291526717648
1.91666666666667,-0.263687801334441
2,-2.69256105264542
2.08333333333333,-0.645579321883355
2.16666666666667,-0.212526170616772
2.25,-0.247711078043557
2.33333333333333,-0.514066897787801
2.41666666666667,-0.370425454596274
2.5,-0.254288036429373
2.58333333333333,-0.391236841338961
2.66666666666667,-5.03844838558921
2.75,-0.400980324346592
2.83333333333333,-0.142397088591102
2.91666666666667,-0.0810613567829291
3,-0.067525712695419
3.08333333333333,-0.0649986357897923
3.16666666666667,-0.0749947083298651
3.25,-0.206552980982728
3.33333333333333,-2.01237810022729
3.41666666666667,-0.346662252496913
3.5,-0.283562579807805
3.58333333333333,-0.283477286242608
3.66666666666667,-0.358229751399129
3.75,-0.422832970792412
3.83333333333333,-0.492338328173188
3.91666666666667,-0.534141656571703
4,-0.625082159963559
4.08333333333333,-0.635415236246234
4.16666666666667,-0.58181855904053
4.25,-0.57332771039588
4.33333333333333,-0.578315193058919
4.41666666666667,-0.55098286796204
4.5,-0.559077559795713
4.58333333333333,-0.582338508494143
4.66666666666667,-0.549252943969588
4.75,-0.566632596287299
4.83333333333333,-0.56072964202091
4.91666666666667,-0.790135099163521
5,-0.992802060975492
5.08333333333333,-1.4246897567021
5.16666666666667,-2.63368942007653
5.25,-1.92664294787794
5.33333333333333,-0.733676944995521
5.41666666666667,-0.670049060016919
5.5,-0.811737464878612
5.58333333333333,-1.2310478361646
5.66666666666667,-2.02144135593596
5.75,-1.62452939931357
5.83333333333333,-1.4373303715321
5.91666666666667,-1.7943102199328
6,-1.25225071246369
