"Freq [GHz]","dB(S(1,1)) []"
1,-0.00654189962251699
1.08333333333333,-0.00628502209923425
1.16666666666667,-0.0145689293190399
1.25,-0.01547961647329
1.33333333333333,-0.0196876234928508
1.41666666666667,-0.0272687099667646
1.5,-0.0417255156410555
1.58333333333333,-0.0776843148591941
1.66666666666667,-0.182483725768533
1.75,-0.374745293946567
1.83333333333333,-0.291057153213989
1.91666666666667,-0.1830661248554
2,-0.122031026986133
2.08333333333333,-0.0942822567493548
2.16666666666667,-0.0793167408583471
2.25,-0.0856610443210645
2.33333333333333,-0.712359492281867
2.41666666666667,-0.216096712864605
2.5,-0.148551337762982
2.58333333333333,-0.150665485565041
2.66666666666667,-0.294122627385303
2.75,-2.3668463284731
2.83333333333333,-0.544549027568289
2.91666666666667,-0.316418171261832
3,-10.0174565772832
3.08333333333333,-0.880718610312932
3.16666666666667,-0.853189772628334
3.25,-1.3382035046519
3.33333333333333,-2.05056740963936
3.41666666666667,-2.38156207050373
3.5,-2.56734518991737
3.58333333333333,-3.33320266921598
3.66666666666667,-3.22578008662327
3.75,-1.76334594550848
3.83333333333333,-0.993098404339037
3.91666666666667,-0.638265919032888
4,-0.538979863139922
4.08333333333333,-0.501143261388139
4.16666666666667,-0.507946826468275
4.25,-0.615998448637014
4.33333333333333,-0.740336767002636
4.41666666666667,-1.09812274223545
4.5,-1.89574665578604
4.58333333333333,-3.56682561591728
4.66666666666667,-4.43852415377883
4.75,-3.06541069716927
4.83333333333333,-9.31371397307169
4.91666666666667,-1.21036311374851
5,-1.03327217048836
5.08333333333333,-1.01951156663083
5.16666666666667,-1.15467605275957
5.25,-1.44761159574015
5.33333333333333,-2.13848348157743
5.41666666666667,-4.02561224115594
5.5,-6.80958623108392
5.58333333333333,-3.43430730457128
5.66666666666667,-1.53233883600085
5.75,-1.00130575255701
5.83333333333333,-1.01417569123179
5.91666666666667,-1.79610992691861
6,-4.50962448754728
