"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284871481017279
1.08333333333333,-0.0603644708297618
1.16666666666667,-0.12400577264092
1.25,-0.27501532236059
1.33333333333333,-0.131961799897237
1.41666666666667,-0.172728635392233
1.5,-0.256888013367133
1.58333333333333,-0.0586784504524891
1.66666666666667,-0.0603271231176308
1.75,-0.106379479856099
1.83333333333333,-0.293078824020084
1.91666666666667,-0.34704148198284
2,-0.336981725121342
2.08333333333333,-0.132218333725779
2.16666666666667,-0.145052430962454
2.25,-0.150170780765124
2.33333333333333,-0.257132810070597
2.41666666666667,-0.821947530798225
2.5,-3.72256044116036
2.58333333333333,-0.568784626816805
2.66666666666667,-0.679757490392288
2.75,-0.692331703458414
2.83333333333333,-0.59489548133188
2.91666666666667,-0.452913068269212
3,-0.375714405567954
3.08333333333333,-0.503351124342158
3.16666666666667,-0.584507660930142
3.25,-0.394950563482015
3.33333333333333,-0.496465680118268
3.41666666666667,-1.74730163517987
3.5,-2.65536423967466
3.58333333333333,-3.7336332683825
3.66666666666667,-2.33880654803004
3.75,-4.12365773815211
3.83333333333333,-0.782728059819285
3.91666666666667,-0.389289286305784
4,-0.432934941503883
4.08333333333333,-0.267977361037501
4.16666666666667,-0.380375439114276
4.25,-0.619208942735965
4.33333333333333,-2.2861831569595
4.41666666666667,-2.4474701969048
4.5,-1.38822843799367
4.58333333333333,-5.79579796124167
4.66666666666667,-11.590454810811
4.75,-0.823858272016818
4.83333333333333,-1.46659028364138
4.91666666666667,-2.82046560477617
5,-2.02699641280648
5.08333333333333,-9.06325204765933
5.16666666666667,-1.77450496566042
5.25,-5.62703373215528
5.33333333333333,-4.06470580405914
5.41666666666667,-5.93126688699894
5.5,-1.64286068898138
5.58333333333333,-0.984250453711803
5.66666666666667,-0.822037624708239
5.75,-1.33955767108152
5.83333333333333,-4.18039330563325
5.91666666666667,-1.55115126238949
6,-1.07085123998461
