"Freq [GHz]","dB(S(1,1)) []"
1,-0.0321697072449642
1.08333333333333,-0.0154663638193472
1.16666666666667,-8.80028872349304
1.25,-0.00787711390017273
1.33333333333333,-0.00876271973910166
1.41666666666667,-0.0105877761081518
1.5,-0.01340340264577
1.58333333333333,-0.0193884896118095
1.66666666666667,-0.503999484759752
1.75,-0.291639214970238
1.83333333333333,-0.0186925753620587
1.91666666666667,-0.0202388826812414
2,-0.0257147033441098
2.08333333333333,-0.0399905673621728
2.16666666666667,-0.0290219000273002
2.25,-0.0293272808792136
2.33333333333333,-0.032018393225956
2.41666666666667,-0.0375586936555102
2.5,-0.0483760955798375
2.58333333333333,-0.0864602427242817
2.66666666666667,-0.585698252983733
2.75,-0.135751332528558
2.83333333333333,-0.527775394634442
2.91666666666667,-0.255431735783074
3,-0.49580253707738
3.08333333333333,-5.15633336034452
3.16666666666667,-1.82848213697971
3.25,-0.248899291815166
3.33333333333333,-0.21641299104383
3.41666666666667,-0.303775627258414
3.5,-0.384231757106618
3.58333333333333,-1.31151590507552
3.66666666666667,-0.838019769112198
3.75,-1.07802528584734
3.83333333333333,-1.37212995149034
3.91666666666667,-3.93423947515636
4,-2.20024149646067
4.08333333333333,-1.19329888663719
4.16666666666667,-1.14766194214071
4.25,-1.8912222866134
4.33333333333333,-2.71101011899121
4.41666666666667,-3.47714522822844
4.5,-1.58793635007419
4.58333333333333,-1.42374971986967
4.66666666666667,-3.06593845262952
4.75,-1.60626878932966
4.83333333333333,-10.1662211424168
4.91666666666667,-3.41370120658208
5,-11.2367750559386
5.08333333333333,-3.82337750950607
5.16666666666667,-2.77919267924649
5.25,-2.77531869430227
5.33333333333333,-2.8078421035691
5.41666666666667,-2.29948412048505
5.5,-1.61798400668347
5.58333333333333,-2.55817565969062
5.66666666666667,-1.48356590887051
5.75,-1.15801101891741
5.83333333333333,-0.938589442434621
5.91666666666667,-0.742900737559901
6,-0.606442367830413
