"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140347631391799
1.08333333333333,-0.251801556192859
1.16666666666667,-0.014296748349883
1.25,-0.0150802393685067
1.33333333333333,-0.0187582170568481
1.41666666666667,-0.0175276246299873
1.5,-0.0250219974906041
1.58333333333333,-0.0379151699435922
1.66666666666667,-0.13731148526701
1.75,-0.0788854616469634
1.83333333333333,-0.148629654957248
1.91666666666667,-0.332019140239279
2,-0.510302087020227
2.08333333333333,-0.726534803163803
2.16666666666667,-0.2551068321988
2.25,-0.562626856497831
2.33333333333333,-1.99195412889163
2.41666666666667,-0.210587969398083
2.5,-0.325046274639386
2.58333333333333,-0.718783222434888
2.66666666666667,-1.8855768791221
2.75,-1.62357483701171
2.83333333333333,-0.600241656298393
2.91666666666667,-0.286685289275286
3,-0.175202930331079
3.08333333333333,-0.132998136622603
3.16666666666667,-0.121146902756906
3.25,-0.169683611212783
3.33333333333333,-0.673999712406632
3.41666666666667,-0.990655432955007
3.5,-0.214589325518957
3.58333333333333,-0.123601958976083
3.66666666666667,-0.0872689462116022
3.75,-0.0791568786082528
3.83333333333333,-0.0757604671969103
3.91666666666667,-0.0750617674365319
4,-0.0805805727987003
4.08333333333333,-0.0918332726977232
4.16666666666667,-0.112140558918791
4.25,-0.111400105685909
4.33333333333333,-0.131694514125528
4.41666666666667,-0.175048698200554
4.5,-0.212605912089668
4.58333333333333,-0.721078884185326
4.66666666666667,-0.5554244529887
4.75,-2.40706128410867
4.83333333333333,-0.516199909867348
4.91666666666667,-0.701826671693352
5,-2.69442247986304
5.08333333333333,-5.81226383188213
5.16666666666667,-1.45587485975616
5.25,-1.30268023034639
5.33333333333333,-2.9607666462839
5.41666666666667,-0.742911388772381
5.5,-0.816697071118351
5.58333333333333,-2.36941888862087
5.66666666666667,-4.30183532766681
5.75,-2.39649506949036
5.83333333333333,-1.50414274936069
5.91666666666667,-1.37673313302812
6,-1.45866514243515
