"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175114301079256
1.08333333333333,-0.0251816509914429
1.16666666666667,-0.061852611289902
1.25,-0.102824470928741
1.33333333333333,-0.0610353927629263
1.41666666666667,-0.0550405976186307
1.5,-3.16260371283674
1.58333333333333,-0.0432749625872082
1.66666666666667,-0.0481002246947517
1.75,-0.47155629414131
1.83333333333333,-0.0384046844631119
1.91666666666667,-0.0950953284631491
2,-0.715528694099268
2.08333333333333,-0.0996704848052585
2.16666666666667,-0.0629432845262641
2.25,-0.0560298055775355
2.33333333333333,-0.0560707988038096
2.41666666666667,-0.0593969717305945
2.5,-0.0660405209555692
2.58333333333333,-0.0927673220710492
2.66666666666667,-0.132899266586964
2.75,-0.218048407409953
2.83333333333333,-0.146910277627845
2.91666666666667,-0.18448818214872
3,-0.24966495881103
3.08333333333333,-0.384569389201002
3.16666666666667,-0.771602507654641
3.25,-3.37747862620731
3.33333333333333,-9.73380797996564
3.41666666666667,-0.256212140659266
3.5,-0.504124102887614
3.58333333333333,-0.270478849705172
3.66666666666667,-0.369151859352427
3.75,-0.885889978077647
3.83333333333333,-1.40798383378091
3.91666666666667,-2.47257753647043
4,-1.86698295214856
4.08333333333333,-1.13998841667552
4.16666666666667,-0.879398841632791
4.25,-0.850723298077027
4.33333333333333,-0.943142941808753
4.41666666666667,-1.46968209645615
4.5,-2.28798082769198
4.58333333333333,-1.21708693931572
4.66666666666667,-1.29050579600678
4.75,-1.42098320675237
4.83333333333333,-1.55096404105777
4.91666666666667,-1.59113806899339
5,-1.6603567266996
5.08333333333333,-1.84658807612361
5.16666666666667,-1.62588583529647
5.25,-1.57277875472807
5.33333333333333,-2.65370889286509
5.41666666666667,-1.63580251781318
5.5,-1.10669086893511
5.58333333333333,-0.986017524515055
5.66666666666667,-1.03149895810737
5.75,-1.10007561039042
5.83333333333333,-1.6554072313493
5.91666666666667,-1.48712569643553
6,-1.44588616579627
