"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292784410605983
1.08333333333333,-0.00352459035467249
1.16666666666667,-0.00425348816251062
1.25,-0.00519806020859796
1.33333333333333,-0.00647300408388026
1.41666666666667,-0.00804323287255576
1.5,-0.0102006190474976
1.58333333333333,-0.012173485881293
1.66666666666667,-0.0150399763018858
1.75,-0.0175757088249031
1.83333333333333,-0.0207973828844062
1.91666666666667,-0.0242395260804298
2,-0.0258001142443693
2.08333333333333,-0.0281549894099147
2.16666666666667,-0.0331827700344308
2.25,-0.0372971901130406
2.33333333333333,-0.0425460422749843
2.41666666666667,-0.0479092945227724
2.5,-0.0556269421032499
2.58333333333333,-0.0615176137572924
2.66666666666667,-0.0673957923357112
2.75,-0.07265858062363
2.83333333333333,-0.0833059266257674
2.91666666666667,-0.0803264571588467
3,-0.0914301126482572
3.08333333333333,-0.0978404524474631
3.16666666666667,-0.110285755642143
3.25,-0.142594205776494
3.33333333333333,-0.118771485391001
3.41666666666667,-0.128417426619275
3.5,-0.139408131939591
3.58333333333333,-0.164351253886122
3.66666666666667,-0.169304710511618
3.75,-0.141586585649164
3.83333333333333,-0.147269841994147
3.91666666666667,-0.150812167910033
4,-0.15004452804032
4.08333333333333,-0.148821550081021
4.16666666666667,-0.146824628471831
4.25,-0.146495824702221
4.33333333333333,-0.13711609690766
4.41666666666667,-0.132173218389257
4.5,-0.129915019253678
4.58333333333333,-0.134389031103743
4.66666666666667,-0.139034400781107
4.75,-0.137572844211768
4.83333333333333,-0.139660729984014
4.91666666666667,-0.146789749302556
5,-0.156085355259685
5.08333333333333,-0.162076368817994
5.16666666666667,-0.180386277533503
5.25,-0.191936351479536
5.33333333333333,-0.193967346753794
5.41666666666667,-0.217131041343767
5.5,-0.166460311816503
5.58333333333333,-0.206601552852476
5.66666666666667,-0.242967572682319
5.75,-0.268694149915119
5.83333333333333,-0.227518802016936
5.91666666666667,-0.302493664298829
6,-0.350175931568957
