"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296330155782355
1.08333333333333,-0.00350371726647259
1.16666666666667,-0.00427674955126336
1.25,-0.00531612411854105
1.33333333333333,-0.00650877995638787
1.41666666666667,-0.00818632624103815
1.5,-0.00997921715155964
1.58333333333333,-0.012884585915907
1.66666666666667,-0.0142051550479635
1.75,-0.0176549392934741
1.83333333333333,-0.0208345541359687
1.91666666666667,-0.0258955345865843
2,-0.0255032811245128
2.08333333333333,-0.0295021029250532
2.16666666666667,-0.0333084046828734
2.25,-0.0393082393815891
2.33333333333333,-0.0388328679253158
2.41666666666667,-0.0478563766210126
2.5,-0.0453859185699078
2.58333333333333,-0.0602538794164943
2.66666666666667,-0.0668472591669276
2.75,-0.0664553263047525
2.83333333333333,-0.074642275353298
2.91666666666667,-0.0795174148074561
3,-0.0886771367431652
3.08333333333333,-0.0957549466177052
3.16666666666667,-0.103385666400044
3.25,-0.110722672647391
3.33333333333333,-0.11914618173814
3.41666666666667,-0.130855944476983
3.5,-0.144087302906089
3.58333333333333,-0.146614266709548
3.66666666666667,-0.149248663323618
3.75,-0.14862627479365
3.83333333333333,-0.156285682707186
3.91666666666667,-0.155978833518694
4,-0.15359918659235
4.08333333333333,-0.150942491272264
4.16666666666667,-0.147050414660485
4.25,-0.141679795747923
4.33333333333333,-0.135791985108573
4.41666666666667,-0.133009055164361
4.5,-0.12894449774304
4.58333333333333,-0.129669865117948
4.66666666666667,-0.132871842762899
4.75,-0.132149987663504
4.83333333333333,-0.135177172404964
4.91666666666667,-0.14133240653318
5,-0.143698367500172
5.08333333333333,-0.153101861791488
5.16666666666667,-0.155981491716913
5.25,-0.171769776165882
5.33333333333333,-0.181550159375152
5.41666666666667,-0.203557887837266
5.5,-0.206404986076065
5.58333333333333,-0.200634866725725
5.66666666666667,-0.216563660709188
5.75,-0.254673896174395
5.83333333333333,-0.264891766097072
5.91666666666667,-0.281659969575133
6,-0.269789171290457
