"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291235781252222
1.08333333333333,-0.00344849716055017
1.16666666666667,-0.00421923298293445
1.25,-0.00521179532407267
1.33333333333333,-0.00650208896164739
1.41666666666667,-0.00829818893409162
1.5,-0.0170638417305054
1.58333333333333,-0.0121310852477808
1.66666666666667,-0.0137662503364274
1.75,-0.0182277883680089
1.83333333333333,-0.020628476315329
1.91666666666667,-0.0243337408304731
2,-0.0257762159746698
2.08333333333333,-0.0290918553710672
2.16666666666667,-0.0331461420059105
2.25,-0.037889053930482
2.33333333333333,-0.0537870354202189
2.41666666666667,-0.04741827901614
2.5,-0.0580321098634498
2.58333333333333,-0.0576445766643972
2.66666666666667,-0.0700891792741969
2.75,-0.0667418290799816
2.83333333333333,-0.0741345293524556
2.91666666666667,-0.0801886763724693
3,-0.0868079100997057
3.08333333333333,-0.0943345124936216
3.16666666666667,-0.103283845374536
3.25,-0.111611283858205
3.33333333333333,-0.120129516135308
3.41666666666667,-0.125474139579983
3.5,-0.13838050589361
3.58333333333333,-0.147400246929809
3.66666666666667,-0.14363602188394
3.75,-0.159251807894803
3.83333333333333,-0.154373883713261
3.91666666666667,-0.155800282850664
4,-0.15601157704644
4.08333333333333,-0.146748387140476
4.16666666666667,-0.145553041686952
4.25,-0.141008796419083
4.33333333333333,-0.138111772375281
4.41666666666667,-0.131360159290867
4.5,-0.129546091617097
4.58333333333333,-0.128908782064379
4.66666666666667,-0.1308378886098
4.75,-0.133957663832592
4.83333333333333,-0.136666766148333
4.91666666666667,-0.119028354208964
5,-0.152819968375406
5.08333333333333,-0.146911063132108
5.16666666666667,-0.163594610451724
5.25,-0.176488526448957
5.33333333333333,-0.174119189796089
5.41666666666667,-0.188490579160208
5.5,-0.202995533733052
5.58333333333333,-0.206803883317357
5.66666666666667,-0.235908027050906
5.75,-0.237794615855746
5.83333333333333,-0.286841753295973
5.91666666666667,-0.328868419463999
6,-0.327060022768943
