"Freq [GHz]","dB(S(1,1)) []"
1,-0.00693545542591179
1.08333333333333,-0.047168483915616
1.16666666666667,-0.0679523657869062
1.25,-0.0299172053375589
1.33333333333333,-0.0337163754586738
1.41666666666667,-0.0242496331132895
1.5,-0.026707461629032
1.58333333333333,-0.0214494587288374
1.66666666666667,-0.0240902361187192
1.75,-0.026566538748735
1.83333333333333,-0.0288898774806928
1.91666666666667,-0.0292406713062717
2,-0.174001691970749
2.08333333333333,-0.0271222150065225
2.16666666666667,-0.0625701349043299
2.25,-0.320693897737712
2.33333333333333,-0.0956880579370535
2.41666666666667,-0.130036342621225
2.5,-0.183324460796149
2.58333333333333,-0.142626753876221
2.66666666666667,-2.65925946353149
2.75,-0.19888006211123
2.83333333333333,-1.95928510328797
2.91666666666667,-0.690173026927384
3,-0.652540094756836
3.08333333333333,-0.808600798168189
3.16666666666667,-1.26327741916491
3.25,-4.38304154009516
3.33333333333333,-2.39317009540099
3.41666666666667,-1.0026389669019
3.5,-1.16788583476544
3.58333333333333,-0.733818667881296
3.66666666666667,-0.607287225586274
3.75,-0.953942273117016
3.83333333333333,-0.990218483733923
3.91666666666667,-1.4139283258103
4,-1.84131123173142
4.08333333333333,-3.28581875044562
4.16666666666667,-7.21924683465701
4.25,-11.2197094180692
4.33333333333333,-6.02417944715801
4.41666666666667,-4.97209810582348
4.5,-3.42891015732608
4.58333333333333,-3.74768621743349
4.66666666666667,-6.14902415047935
4.75,-3.64237013257341
4.83333333333333,-11.1570373590681
4.91666666666667,-3.46870705649784
5,-6.25091800991971
5.08333333333333,-1.37534844073828
5.16666666666667,-0.888535638183913
5.25,-0.892764711782349
5.33333333333333,-0.807618368934561
5.41666666666667,-1.56147804217717
5.5,-0.747347604303012
5.58333333333333,-0.638939184023338
5.66666666666667,-0.56071611012249
5.75,-0.662885975650057
5.83333333333333,-0.609728482529889
5.91666666666667,-0.608458372872185
6,-0.745360646913179
