"Freq [GHz]","dB(S(1,1)) []"
1,-0.0305501124727166
1.08333333333333,-0.0322621255251199
1.16666666666667,-0.0367441086440081
1.25,-0.017983175826938
1.33333333333333,-0.0170687328629666
1.41666666666667,-0.0127347928769223
1.5,-0.0128493505039615
1.58333333333333,-0.0135986697668937
1.66666666666667,-0.0165928214800802
1.75,-0.0203295868045234
1.83333333333333,-0.0250806769254296
1.91666666666667,-0.030454365045704
2,-0.0354513263823446
2.08333333333333,-0.0417731252077397
2.16666666666667,-0.0530555245519714
2.25,-0.0878724024754341
2.33333333333333,-0.306074060693395
2.41666666666667,-9.70940981821278
2.5,-0.318598852701306
2.58333333333333,-0.152147586199434
2.66666666666667,-0.13540699079416
2.75,-0.181782454664503
2.83333333333333,-0.348883241286298
2.91666666666667,-1.0565883576733
3,-6.74273144950688
3.08333333333333,-2.11793498857998
3.16666666666667,-0.922402374185687
3.25,-0.692196204087132
3.33333333333333,-0.654085261105682
3.41666666666667,-0.73676073222917
3.5,-0.939758040888824
3.58333333333333,-1.42846378486085
3.66666666666667,-2.46832798647087
3.75,-5.11127118444303
3.83333333333333,-3.20837226697826
3.91666666666667,-2.29883121005978
4,-3.35812706096375
4.08333333333333,-3.27060584255343
4.16666666666667,-2.29736301402677
4.25,-1.51315374208265
4.33333333333333,-1.15012346038872
4.41666666666667,-1.28826514032035
4.5,-7.63325539658176
4.58333333333333,-1.36276507287328
4.66666666666667,-0.890145200629465
4.75,-0.751447791333023
4.83333333333333,-0.676072874375248
4.91666666666667,-0.640320055353533
5,-0.590305269628539
5.08333333333333,-0.609348662276998
5.16666666666667,-0.614979879357606
5.25,-0.599755386340449
5.33333333333333,-0.637685145806656
5.41666666666667,-0.698360777573205
5.5,-0.678109066387245
5.58333333333333,-0.749470075533949
5.66666666666667,-0.595808501998486
5.75,-0.640551191666023
5.83333333333333,-0.728112050942059
5.91666666666667,-0.815691605439101
6,-0.98952411810706
