"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291361003242603
1.08333333333333,-0.00350938327745669
1.16666666666667,-0.00428115552935815
1.25,-0.00456491796254549
1.33333333333333,-0.0063671789944538
1.41666666666667,-0.00793077178174372
1.5,-0.00986131216560447
1.58333333333333,-0.012184199439823
1.66666666666667,-0.014896779712873
1.75,-0.0179354858963191
1.83333333333333,-0.0211595171544709
1.91666666666667,-0.0249399255110062
2,-0.0261219038225764
2.08333333333333,-0.0225922492257831
2.16666666666667,-0.0319439881629803
2.25,-0.0367869176576965
2.33333333333333,-0.0431398147807206
2.41666666666667,-0.0451953416232578
2.5,-0.0503340985529506
2.58333333333333,-0.0594719276817161
2.66666666666667,-0.0635907548028199
2.75,-0.0707000352593913
2.83333333333333,-0.076480935676362
2.91666666666667,-0.0872813837322074
3,-0.085486469371317
3.08333333333333,-0.0930246664802025
3.16666666666667,-0.106119881299842
3.25,-0.116906977043269
3.33333333333333,-0.119044385602567
3.41666666666667,-0.130753270852853
3.5,-0.139329270924032
3.58333333333333,-0.143431297223168
3.66666666666667,-0.146691091923454
3.75,-0.148877599638943
3.83333333333333,-0.152045701558341
3.91666666666667,-0.153439967293356
4,-0.153450806529834
4.08333333333333,-0.151892696717076
4.16666666666667,-0.147455278707615
4.25,-0.147934618051684
4.33333333333333,-0.151452403759518
4.41666666666667,-0.142008078848983
4.5,-0.146719982716984
4.58333333333333,-0.170038353260307
4.66666666666667,-0.0908591201928232
4.75,-0.107471264475136
4.83333333333333,-0.120491392886608
4.91666666666667,-0.126617044338897
5,-0.138622370336966
5.08333333333333,-0.155401821004493
5.16666666666667,-0.142792291290937
5.25,-0.145801299931917
5.33333333333333,-0.170677333930082
5.41666666666667,-0.18706141529318
5.5,-0.203768733061108
5.58333333333333,-0.223066347042738
5.66666666666667,-0.239007427061673
5.75,-0.260589336359268
5.83333333333333,-0.287040597917926
5.91666666666667,-0.347628170626524
6,-0.411962399182477
