"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302540525831992
1.08333333333333,-0.00461185963578663
1.16666666666667,-0.00425484759752489
1.25,-0.00536218199069266
1.33333333333333,-0.00600183695299966
1.41666666666667,-0.0366109189376769
1.5,-0.00943568273796459
1.58333333333333,-0.0131102831328202
1.66666666666667,-0.0146676846863952
1.75,-0.0176434377785716
1.83333333333333,-0.0208913971432333
1.91666666666667,-0.0240772628271879
2,-0.0263874524453897
2.08333333333333,-0.0311542114233012
2.16666666666667,-0.0326092910232884
2.25,-0.0374694934769863
2.33333333333333,-0.0441760648727312
2.41666666666667,-0.0501384673656623
2.5,-0.0479306756275604
2.58333333333333,-0.0633959935290032
2.66666666666667,-0.0635792728002861
2.75,-0.0458895317461256
2.83333333333333,-0.0689187164259378
2.91666666666667,-0.0773666111082496
3,-0.0855115041325794
3.08333333333333,-0.0928613935626094
3.16666666666667,-0.100523501184361
3.25,-0.108247801991169
3.33333333333333,-0.117167320746304
3.41666666666667,-0.122315590146886
3.5,-0.144065091367703
3.58333333333333,-0.142190538693057
3.66666666666667,-0.145459962294746
3.75,-0.152553436806597
3.83333333333333,-0.154380714212375
3.91666666666667,-0.157759406332368
4,-0.156458190993484
4.08333333333333,-0.152924271631129
4.16666666666667,-0.151789174065576
4.25,-0.146915724880308
4.33333333333333,-0.134550552353486
4.41666666666667,-0.144832392152312
4.5,-0.171093457693589
4.58333333333333,-0.113584265494046
4.66666666666667,-0.113205248555506
4.75,-0.118403334882389
4.83333333333333,-0.120176595467388
4.91666666666667,-0.125151720239678
5,-0.143120019727955
5.08333333333333,-0.149669898454123
5.16666666666667,-0.159724252195432
5.25,-0.179105980244865
5.33333333333333,-0.190793364498059
5.41666666666667,-0.20413622182611
5.5,-0.211164012084644
5.58333333333333,-0.220752021884677
5.66666666666667,-0.240380680627593
5.75,-0.263357270039045
5.83333333333333,-0.297794774809682
5.91666666666667,-0.337746330888912
6,-0.404856923955493
