"Freq [GHz]","dB(S(1,1)) []"
1,-0.0063834948048673
1.08333333333333,-0.00587864364665134
1.16666666666667,-0.0135934919168512
1.25,-0.123624207325096
1.33333333333333,-0.153175331422721
1.41666666666667,-0.16282507933415
1.5,-0.130767432805641
1.58333333333333,-2.15703413483797
1.66666666666667,-0.0634494833538218
1.75,-0.0409368421802736
1.83333333333333,-0.073852114638267
1.91666666666667,-0.0460214756985636
2,-0.0934501903309039
2.08333333333333,-0.224545013317553
2.16666666666667,-2.0140711108336
2.25,-0.330305957445646
2.33333333333333,-0.715426046532288
2.41666666666667,-1.56706121246088
2.5,-2.14014234134036
2.58333333333333,-1.17172160721588
2.66666666666667,-4.37382460589687
2.75,-1.48019725466966
2.83333333333333,-10.3697982876512
2.91666666666667,-0.536942359559984
3,-0.293038121512237
3.08333333333333,-0.396607720222685
3.16666666666667,-0.206923247579076
3.25,-0.37118125285667
3.33333333333333,-0.287974728245542
3.41666666666667,-0.193540417740274
3.5,-0.469091541641963
3.58333333333333,-2.6032983548889
3.66666666666667,-0.763227059516309
3.75,-0.912940708327423
3.83333333333333,-3.05502566356147
3.91666666666667,-1.29380838786443
4,-0.767651978945718
4.08333333333333,-0.818960556363847
4.16666666666667,-0.47031741253808
4.25,-0.438729857522949
4.33333333333333,-0.417874775677063
4.41666666666667,-0.28030265155748
4.5,-1.13641610109211
4.58333333333333,-0.871368455080173
4.66666666666667,-0.475275500675586
4.75,-0.688288991192354
4.83333333333333,-0.719273897232703
4.91666666666667,-1.35337900954869
5,-2.55825024915878
5.08333333333333,-0.697377792268064
5.16666666666667,-0.548762396057626
5.25,-0.896738267607714
5.33333333333333,-4.38483632254368
5.41666666666667,-4.70034192353648
5.5,-1.65744895398969
5.58333333333333,-1.44051719965824
5.66666666666667,-2.56504345205574
5.75,-1.29908198125057
5.83333333333333,-1.29999790014268
5.91666666666667,-6.23616958257726
6,-2.5893960108889
