"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280068423382026
1.08333333333333,-0.00364871737946006
1.16666666666667,-0.0042309942473114
1.25,-0.00498638891496604
1.33333333333333,-0.00628430790864256
1.41666666666667,-0.00784283398269304
1.5,-0.00977749772553288
1.58333333333333,-0.0121252918009945
1.66666666666667,-0.0146350771810925
1.75,-0.0176395750853492
1.83333333333333,-0.0206226445114879
1.91666666666667,-0.0331519242025662
2,-0.0270056497123183
2.08333333333333,-0.0290730076289035
2.16666666666667,-0.0327533744687588
2.25,-0.0372283407339442
2.33333333333333,-0.0442713607775477
2.41666666666667,-0.0486103636038164
2.5,-0.0536638847113062
2.58333333333333,-0.0606658251250353
2.66666666666667,-0.0691330233250017
2.75,-0.0708941249709704
2.83333333333333,-0.0764930922749616
2.91666666666667,-0.0888043724037652
3,-0.0933680333723215
3.08333333333333,-0.104926073893061
3.16666666666667,-0.0973280074529981
3.25,-0.107452437009342
3.33333333333333,-0.121189013973507
3.41666666666667,-0.129150491701017
3.5,-0.139985380766064
3.58333333333333,-0.143330503186336
3.66666666666667,-0.145995941035336
3.75,-0.149856208837027
3.83333333333333,-0.139707557664445
3.91666666666667,-0.142319291462232
4,-0.151499577965769
4.08333333333333,-0.150125083476184
4.16666666666667,-0.146190478488221
4.25,-0.149078432174385
4.33333333333333,-0.127758493942347
4.41666666666667,-0.129012442367654
4.5,-0.124919095011098
4.58333333333333,-0.123991380655352
4.66666666666667,-0.11774798762198
4.75,-0.12714214325592
4.83333333333333,-0.135624787239137
4.91666666666667,-0.138328973855812
5,-0.146030047263939
5.08333333333333,-0.179037795183299
5.16666666666667,-0.178183791394505
5.25,-0.190151986141588
5.33333333333333,-0.200929378690045
5.41666666666667,-0.224688239978154
5.5,-0.230490407530094
5.58333333333333,-0.169532085639745
5.66666666666667,-0.200167336697192
5.75,-0.234689352010083
5.83333333333333,-0.281748396517386
5.91666666666667,-0.339463887376575
6,-0.416197694470427
