"Freq [GHz]","dB(S(1,1)) []"
1,-0.135902325293441
1.08333333333333,-0.423352702960972
1.16666666666667,-0.0597934880396341
1.25,-0.0846066853449964
1.33333333333333,-0.0255017860989979
1.41666666666667,-0.0418123405442057
1.5,-0.0954997609959873
1.58333333333333,-0.160282412470261
1.66666666666667,-0.218490822756485
1.75,-0.0847060246680136
1.83333333333333,-0.239184299346558
1.91666666666667,-0.192577430008105
2,-0.311832131737444
2.08333333333333,-0.109516815325371
2.16666666666667,-0.164822162516376
2.25,-0.1558394400207
2.33333333333333,-0.0712901481637335
2.41666666666667,-0.0666496264416187
2.5,-0.140518908727454
2.58333333333333,-0.439660856128828
2.66666666666667,-0.103083749979583
2.75,-0.344965134126004
2.83333333333333,-0.644553521637974
2.91666666666667,-0.274356935251409
3,-0.391394306233076
3.08333333333333,-0.413223010681386
3.16666666666667,-0.427878625512615
3.25,-1.04295621957597
3.33333333333333,-1.84947190225115
3.41666666666667,-2.02114979478041
3.5,-2.45499406520534
3.58333333333333,-2.97999671840811
3.66666666666667,-4.03207613324868
3.75,-4.04854233690031
3.83333333333333,-3.02561477991031
3.91666666666667,-1.79541341730645
4,-1.11511926861073
4.08333333333333,-1.16446060088793
4.16666666666667,-1.27225395542189
4.25,-0.794957458747097
4.33333333333333,-0.803933870504014
4.41666666666667,-0.944440523145039
4.5,-1.08826881518544
4.58333333333333,-0.99630888224492
4.66666666666667,-0.7022384735877
4.75,-0.551843400349629
4.83333333333333,-0.49402607382621
4.91666666666667,-0.501045281654888
5,-0.66561152100721
5.08333333333333,-2.66777828382001
5.16666666666667,-0.844421131176092
5.25,-0.574580750540118
5.33333333333333,-0.476910640954611
5.41666666666667,-0.875567268877188
5.5,-1.11963762423081
5.58333333333333,-0.46453066012442
5.66666666666667,-0.560797427241065
5.75,-1.06176345801624
5.83333333333333,-0.893857799431262
5.91666666666667,-0.467058034203141
6,-0.499983130745407
