"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296687960867612
1.08333333333333,-0.00355786734315409
1.16666666666667,-0.00418230219837435
1.25,-0.00513357810381232
1.33333333333333,-0.00645271129150095
1.41666666666667,-0.0080530015413371
1.5,-0.0100652138550221
1.58333333333333,-0.0126741562874642
1.66666666666667,-0.0102657432117266
1.75,-0.0172873524471748
1.83333333333333,-0.0205871035945873
1.91666666666667,-0.023644171877182
2,-0.027000746311171
2.08333333333333,-0.029128323903884
2.16666666666667,-0.0335077971726611
2.25,-0.0363766358039848
2.33333333333333,-0.0417439732790447
2.41666666666667,-0.0465061432616324
2.5,-0.0556331594145476
2.58333333333333,-0.0627712482790146
2.66666666666667,-0.068004970649469
2.75,-0.0753764740772046
2.83333333333333,-0.0679158320755344
2.91666666666667,-0.0798182414594858
3,-0.0869370450497975
3.08333333333333,-0.0973528525248138
3.16666666666667,-0.0993856854825217
3.25,-0.111135854253959
3.33333333333333,-0.114012656597239
3.41666666666667,-0.133744714398752
3.5,-0.141747428028044
3.58333333333333,-0.158718598663638
3.66666666666667,-0.150713164180875
3.75,-0.157648599356544
3.83333333333333,-0.156933875899626
3.91666666666667,-0.157529573142798
4,-0.155895334556368
4.08333333333333,-0.151400409471954
4.16666666666667,-0.146179842607411
4.25,-0.141553142777023
4.33333333333333,-0.137614869863175
4.41666666666667,-0.139761513729874
4.5,-0.13448357291646
4.58333333333333,-0.13106680298927
4.66666666666667,-0.134416666265781
4.75,-0.13169130519005
4.83333333333333,-0.138057511554524
4.91666666666667,-0.139736066384626
5,-0.149932802773904
5.08333333333333,-0.178734648299675
5.16666666666667,-0.180542767410409
5.25,-0.192874112781211
5.33333333333333,-0.186923639464226
5.41666666666667,-0.200475275394334
5.5,-0.213549219233246
5.58333333333333,-0.234273169108011
5.66666666666667,-0.255627173409439
5.75,-0.256053831260418
5.83333333333333,-0.297065542343433
5.91666666666667,-0.318940592206299
6,-0.33281476502586
