"Freq [GHz]","dB(S(1,1)) []"
1,-0.0317807620667324
1.08333333333333,-0.0566320353252998
1.16666666666667,-0.152408629085984
1.25,-0.963716589610408
1.33333333333333,-2.87980986405994
1.41666666666667,-0.69872386186625
1.5,-0.168704846102999
1.58333333333333,-0.29807501816761
1.66666666666667,-0.546297130643762
1.75,-0.453793466944728
1.83333333333333,-0.402518828581284
1.91666666666667,-0.434995668893583
2,-0.507795101959418
2.08333333333333,-0.433707364166235
2.16666666666667,-0.356876711002398
2.25,-0.291064123994306
2.33333333333333,-0.244981518578499
2.41666666666667,-0.652966729743724
2.5,-1.14573251297493
2.58333333333333,-0.617952010492042
2.66666666666667,-0.697251200985089
2.75,-1.79302533834609
2.83333333333333,-2.15146976598938
2.91666666666667,-0.339185796225057
3,-0.220200230675246
3.08333333333333,-1.26250208938055
3.16666666666667,-0.106563385554423
3.25,-0.13431278409143
3.33333333333333,-9.2684661913567
3.41666666666667,-0.122359364744734
3.5,-0.098687567616644
3.58333333333333,-0.252134293965443
3.66666666666667,-0.613829926696755
3.75,-1.82390128425985
3.83333333333333,-3.23563595885563
3.91666666666667,-0.632693722902692
4,-0.383747646150235
4.08333333333333,-0.366135880548797
4.16666666666667,-0.91532142181593
4.25,-1.5514683497421
4.33333333333333,-0.383836514831497
4.41666666666667,-0.305424194405859
4.5,-0.565110321553445
4.58333333333333,-0.735492172535684
4.66666666666667,-5.51168931882416
4.75,-1.73576959937188
4.83333333333333,-0.787442584422056
4.91666666666667,-0.527849405345089
5,-0.579408857314416
5.08333333333333,-0.425321210295455
5.16666666666667,-0.74334628437564
5.25,-3.14210333659073
5.33333333333333,-0.952483746044196
5.41666666666667,-0.677105707727912
5.5,-0.815929276636277
5.58333333333333,-2.88849897414306
5.66666666666667,-3.33675835764496
5.75,-1.06177926106633
5.83333333333333,-0.790439009898248
5.91666666666667,-0.783164425408413
6,-0.999250871627114
