"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292604258887936
1.08333333333333,-0.0038183737320908
1.16666666666667,-0.00422475896210014
1.25,-0.00523628435985327
1.33333333333333,-0.00639958290192597
1.41666666666667,-0.0080008021929441
1.5,-0.00978729216960442
1.58333333333333,-0.0125651809051408
1.66666666666667,-0.0146302058164259
1.75,-0.0176487889427868
1.83333333333333,-0.0209838058102776
1.91666666666667,-0.0234515411398802
2,-0.0256142889590157
2.08333333333333,-0.0275906101651019
2.16666666666667,-0.033300071219651
2.25,-0.0372711000207666
2.33333333333333,-0.0424729529624354
2.41666666666667,-0.0477995923798644
2.5,-0.0536115278884528
2.58333333333333,-0.0600366207425304
2.66666666666667,-0.0662994563704122
2.75,-0.0832224782454988
2.83333333333333,-0.0715801988211734
2.91666666666667,-0.0914195090657124
3,-0.0856110943506956
3.08333333333333,-0.0927647500468928
3.16666666666667,-0.0935109654938218
3.25,-0.10886412107792
3.33333333333333,-0.117760298025828
3.41666666666667,-0.12625800763254
3.5,-0.133993213617035
3.58333333333333,-0.1403787010495
3.66666666666667,-0.144135118667288
3.75,-0.153428285446947
3.83333333333333,-0.151340454305191
3.91666666666667,-0.150383276967369
4,-0.151469806298702
4.08333333333333,-0.14646725331944
4.16666666666667,-0.142413778819488
4.25,-0.135260325800484
4.33333333333333,-0.121145158626506
4.41666666666667,-0.128409542002616
4.5,-0.127023529737532
4.58333333333333,-0.124182377590887
4.66666666666667,-0.119515430964629
4.75,-0.129399683967328
4.83333333333333,-0.131691188002335
4.91666666666667,-0.143190485486718
5,-0.144404790203704
5.08333333333333,-0.160771818732821
5.16666666666667,-0.162930425244609
5.25,-0.170222702364156
5.33333333333333,-0.181014968843216
5.41666666666667,-0.182941629532118
5.5,-0.190268208166011
5.58333333333333,-0.216246532312254
5.66666666666667,-0.238296706643829
5.75,-0.284254679835821
5.83333333333333,-0.329023793599278
5.91666666666667,-0.353964232067431
6,-0.420574708826248
