"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220480329917344
1.08333333333333,-0.0330541962072935
1.16666666666667,-4.98469848566658
1.25,-0.0409726163445934
1.33333333333333,-0.0684155272749006
1.41666666666667,-0.537244601078091
1.5,-0.113883701473617
1.58333333333333,-0.0658230127060346
1.66666666666667,-0.108562655855249
1.75,-0.090843474772545
1.83333333333333,-0.0414672070922022
1.91666666666667,-2.58437546885372
2,-0.490963644302633
2.08333333333333,-0.259118141477736
2.16666666666667,-0.196027791043986
2.25,-0.204337066835105
2.33333333333333,-0.159172886861587
2.41666666666667,-0.789200761440718
2.5,-0.152397354422381
2.58333333333333,-0.119497613697472
2.66666666666667,-0.18551934275817
2.75,-0.146120327500409
2.83333333333333,-0.490023914242015
2.91666666666667,-0.197897911743594
3,-0.830241869969283
3.08333333333333,-0.599415674822124
3.16666666666667,-3.14061410129773
3.25,-1.05452758613673
3.33333333333333,-1.31327819929114
3.41666666666667,-2.90330249948205
3.5,-10.4238749793881
3.58333333333333,-1.97485955961839
3.66666666666667,-1.87560290955827
3.75,-2.98885511988082
3.83333333333333,-3.61816364571954
3.91666666666667,-1.32025318515908
4,-0.756956786920847
4.08333333333333,-1.04814616083745
4.16666666666667,-1.15058367213439
4.25,-3.18667759282951
4.33333333333333,-2.05980154852042
4.41666666666667,-6.26549784225334
4.5,-2.70946265774992
4.58333333333333,-2.33866046240276
4.66666666666667,-1.07176639032138
4.75,-1.82367194311544
4.83333333333333,-8.7932314806438
4.91666666666667,-2.32174911546179
5,-1.93159431051655
5.08333333333333,-4.50860862822779
5.16666666666667,-0.81141342517453
5.25,-0.799344809520816
5.33333333333333,-1.69771658377294
5.41666666666667,-2.90483805281466
5.5,-0.855031955220353
5.58333333333333,-1.16523218701582
5.66666666666667,-0.861474947414924
5.75,-0.386695711610197
5.83333333333333,-0.513883859224649
5.91666666666667,-0.627553786252535
6,-0.750389274663557
