"Freq [GHz]","dB(S(1,1)) []"
1,-0.00715920526397055
1.08333333333333,-0.00838589662419373
1.16666666666667,-0.0094263355333969
1.25,-0.0112927957649183
1.33333333333333,-0.0137120324624777
1.41666666666667,-0.0107504015991929
1.5,-0.0169446590668083
1.58333333333333,-0.0203159892394319
1.66666666666667,-0.0230582750811576
1.75,-0.0268812325502852
1.83333333333333,-0.0310051889652973
1.91666666666667,-0.0288881590580912
2,-0.0341809039300083
2.08333333333333,-0.0357820272791317
2.16666666666667,-0.0461436703549224
2.25,-0.0361971360063126
2.33333333333333,-0.0383550428095692
2.41666666666667,-0.0430142232069892
2.5,-0.06334044384414
2.58333333333333,-0.0568479902889231
2.66666666666667,-0.122297930278726
2.75,-0.0624378145768417
2.83333333333333,-0.0787929604623781
2.91666666666667,-0.103010499199975
3,-0.126122489099438
3.08333333333333,-0.131375803619733
3.16666666666667,-0.195703960717795
3.25,-0.224766608455622
3.33333333333333,-0.31294290730647
3.41666666666667,-0.443691229022285
3.5,-0.585858267867782
3.58333333333333,-0.73036583844207
3.66666666666667,-0.819905728849001
3.75,-0.94923998188899
3.83333333333333,-0.853502049935593
3.91666666666667,-0.777315782935538
4,-0.64346751431147
4.08333333333333,-0.554570430528066
4.16666666666667,-0.496972461387779
4.25,-0.513583657093765
4.33333333333333,-0.511660157222992
4.41666666666667,-0.5130825519028
4.5,-0.522729731266021
4.58333333333333,-0.534990319742109
4.66666666666667,-0.552882441632343
4.75,-0.578568309333534
4.83333333333333,-0.609298347629778
4.91666666666667,-0.640855758018132
5,-0.690204235800195
5.08333333333333,-0.752592192848009
5.16666666666667,-0.778224851210532
5.25,-0.868054796866472
5.33333333333333,-0.931847773659383
5.41666666666667,-0.992544946572542
5.5,-1.06042428828858
5.58333333333333,-1.13929109480759
5.66666666666667,-1.22994531036282
5.75,-1.65257819898358
5.83333333333333,-1.95996022142967
5.91666666666667,-2.64292161461501
6,-3.86072512189613
