"Freq [GHz]","dB(S(1,1)) []"
1,-0.161532754233547
1.08333333333333,-0.124201309192462
1.16666666666667,-0.346652513708999
1.25,-0.353320685157512
1.33333333333333,-0.0718953961878342
1.41666666666667,-0.0484179275725163
1.5,-0.0784712233569354
1.58333333333333,-0.193366258249003
1.66666666666667,-0.29554173431358
1.75,-0.183957586699133
1.83333333333333,-0.150483953909293
1.91666666666667,-0.134992810902938
2,-0.127439676269927
2.08333333333333,-0.12741656905
2.16666666666667,-0.140781771372001
2.25,-0.191853883284075
2.33333333333333,-0.358110293102091
2.41666666666667,-1.12844814170825
2.5,-0.272740222161043
2.58333333333333,-0.213733031843145
2.66666666666667,-0.192422480747051
2.75,-0.193201357212097
2.83333333333333,-0.205982284772767
2.91666666666667,-0.231734126338843
3,-0.297512518382488
3.08333333333333,-0.463335737768706
3.16666666666667,-2.91817548283308
3.25,-0.473242139400519
3.33333333333333,-0.474906124692346
3.41666666666667,-0.802619817402713
3.5,-1.4343236645804
3.58333333333333,-1.64876678416884
3.66666666666667,-1.52518276256038
3.75,-0.726698170610622
3.83333333333333,-0.62868907200252
3.91666666666667,-0.734189604764457
4,-1.94780961420378
4.08333333333333,-1.85588346748161
4.16666666666667,-3.20216792538325
4.25,-6.32871500668967
4.33333333333333,-2.11107597956137
4.41666666666667,-1.22737024739628
4.5,-1.29964257138871
4.58333333333333,-1.96716264018507
4.66666666666667,-6.91132364279803
4.75,-2.59998386158244
4.83333333333333,-0.994388038303365
4.91666666666667,-0.749373489491242
5,-0.74031640558448
5.08333333333333,-0.668838752195655
5.16666666666667,-0.55025830597087
5.25,-0.602627199103449
5.33333333333333,-0.706483776842407
5.41666666666667,-0.865864985374202
5.5,-1.25024418130658
5.58333333333333,-2.56718373409671
5.66666666666667,-1.231379085457
5.75,-1.01488164390014
5.83333333333333,-1.23174803837132
5.91666666666667,-0.861373838828986
6,-1.26599160310156
