"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131147551612238
1.08333333333333,-0.0126684598970419
1.16666666666667,-0.0108020512803899
1.25,-0.0126591544610562
1.33333333333333,-0.017716095722462
1.41666666666667,-0.0247501599675186
1.5,-0.0336105128789673
1.58333333333333,-0.0437333885577451
1.66666666666667,-0.056082957590388
1.75,-0.0758583282092434
1.83333333333333,-0.11109118408629
1.91666666666667,-0.187119572531898
2,-0.258068717700348
2.08333333333333,-0.201700950013272
2.16666666666667,-0.129550135203697
2.25,-0.0733619417083117
2.33333333333333,-0.0500277328288785
2.41666666666667,-0.0366797380886893
2.5,-0.0287808862447643
2.58333333333333,-0.0251621988121935
2.66666666666667,-0.0267977373664657
2.75,-0.0377647211292438
2.83333333333333,-0.151429012699328
2.91666666666667,-1.20902070740547
3,-0.207217623679695
3.08333333333333,-0.16512584481351
3.16666666666667,-0.202019278941975
3.25,-0.273241189971815
3.33333333333333,-0.379386164583455
3.41666666666667,-0.607675835479822
3.5,-0.830488117922223
3.58333333333333,-1.01498923391528
3.66666666666667,-1.09762964125045
3.75,-1.37814133425899
3.83333333333333,-1.25110188373638
3.91666666666667,-1.2980231019125
4,-1.35297463551435
4.08333333333333,-1.37648651699904
4.16666666666667,-1.36524394759003
4.25,-1.34269261527917
4.33333333333333,-1.2355495350438
4.41666666666667,-1.16158489335236
4.5,-1.08709791421661
4.58333333333333,-1.02100124704015
4.66666666666667,-0.977743398575836
4.75,-1.00540881393844
4.83333333333333,-0.980433590700422
4.91666666666667,-1.06536913941709
5,-1.14586317256614
5.08333333333333,-1.54321510205239
5.16666666666667,-2.0124354779291
5.25,-2.95366582362023
5.33333333333333,-4.89166096407723
5.41666666666667,-10.2583880751975
5.5,-17.6340477312907
5.58333333333333,-6.88642719875249
5.66666666666667,-3.4592679580217
5.75,-3.89652717576145
5.83333333333333,-9.4727475474197
5.91666666666667,-3.4417162982073
6,-5.20018516865951
