"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288315237187064
1.08333333333333,-0.00346986733506551
1.16666666666667,-0.00421938040597434
1.25,-0.00517063280469095
1.33333333333333,-0.00650709129730785
1.41666666666667,-0.00798433323446025
1.5,-0.00992798535338195
1.58333333333333,-0.0122510059889808
1.66666666666667,-0.0149537463281929
1.75,-0.0179693944253346
1.83333333333333,-0.0210390578363873
1.91666666666667,-0.0368811039576662
2,-0.0276543061660269
2.08333333333333,-0.0293201617205863
2.16666666666667,-0.032820482849719
2.25,-0.0372728425648496
2.33333333333333,-0.0426080563467341
2.41666666666667,-0.0486816489403701
2.5,-0.0543236823483757
2.58333333333333,-0.0632282407172485
2.66666666666667,-0.0672092416343703
2.75,-0.0757898140358158
2.83333333333333,-0.0768909021005019
2.91666666666667,-0.0841267466392891
3,-0.0928949690773235
3.08333333333333,-0.104182156887177
3.16666666666667,-0.127598274793063
3.25,-0.105228132248749
3.33333333333333,-0.0990293148663183
3.41666666666667,-0.119540705833331
3.5,-0.131454570014513
3.58333333333333,-0.135787610680932
3.66666666666667,-0.145001678256295
3.75,-0.151161279797409
3.83333333333333,-0.151484671496702
3.91666666666667,-0.145471343873174
4,-0.147029841659408
4.08333333333333,-0.145041814769411
4.16666666666667,-0.139106421585456
4.25,-0.127622039637372
4.33333333333333,-0.134153713330988
4.41666666666667,-0.12863238270808
4.5,-0.122316813193954
4.58333333333333,-0.123920879628726
4.66666666666667,-0.124047296865201
4.75,-0.122251840393776
4.83333333333333,-0.13080625099574
4.91666666666667,-0.1352980615326
5,-0.139053019304841
5.08333333333333,-0.145758428787578
5.16666666666667,-0.156809697706411
5.25,-0.197191271862567
5.33333333333333,-0.192441621105792
5.41666666666667,-0.211190035411076
5.5,-0.218701443759907
5.58333333333333,-0.222706843970107
5.66666666666667,-0.244312711905914
5.75,-0.269564746784571
5.83333333333333,-0.313458512806121
5.91666666666667,-0.34865936337857
6,-0.3490300292343
