"Freq [GHz]","dB(S(1,1)) []"
1,-0.00694417559910575
1.08333333333333,-0.108550267007581
1.16666666666667,-0.0197389703918674
1.25,-0.00947306573767269
1.33333333333333,-0.00794968910915061
1.41666666666667,-0.00951290207338788
1.5,-0.0144972974136061
1.58333333333333,-0.101350152444644
1.66666666666667,-0.0782460548925529
1.75,-0.0336135514896203
1.83333333333333,-0.0402751310046161
1.91666666666667,-0.0394568720673384
2,-0.0626280502468433
2.08333333333333,-0.213779466486592
2.16666666666667,-4.1789742181211
2.25,-0.453984060723945
2.33333333333333,-0.130440358636266
2.41666666666667,-0.0880957487999045
2.5,-0.0794344349039351
2.58333333333333,-0.119891803984046
2.66666666666667,-0.128531228756693
2.75,-0.248463275569782
2.83333333333333,-2.95956627238315
2.91666666666667,-0.431405530289943
3,-0.428741295948595
3.08333333333333,-2.13819807855746
3.16666666666667,-0.889827923139635
3.25,-2.15730399882837
3.33333333333333,-0.212026838117087
3.41666666666667,-1.79552668330029
3.5,-0.201173798549933
3.58333333333333,-0.32357790466067
3.66666666666667,-1.59332231288254
3.75,-1.24237867627592
3.83333333333333,-2.92096331577778
3.91666666666667,-4.80513134276389
4,-2.14145617303398
4.08333333333333,-4.61545723477932
4.16666666666667,-4.28432120982456
4.25,-4.75155800481139
4.33333333333333,-1.14561362353459
4.41666666666667,-0.708999274819575
4.5,-4.03338930828643
4.58333333333333,-0.433720399611705
4.66666666666667,-0.438091940662305
4.75,-0.661255991403275
4.83333333333333,-0.3270054804292
4.91666666666667,-0.321065962593928
5,-0.500869951788954
5.08333333333333,-0.41822409895106
5.16666666666667,-0.887555820634942
5.25,-1.33240207221402
5.33333333333333,-0.455996372784029
5.41666666666667,-0.482743146333953
5.5,-0.541178676075157
5.58333333333333,-0.73920906278917
5.66666666666667,-1.20761826851161
5.75,-2.15383394660985
5.83333333333333,-3.77186851355395
5.91666666666667,-3.59353639605704
6,-2.3064218271055
