"Freq [GHz]","dB(S(1,1)) []"
1,-0.128082972096259
1.08333333333333,-0.0354270822387088
1.16666666666667,-0.0334537987052746
1.25,-0.0267504243787503
1.33333333333333,-0.0144385886022083
1.41666666666667,-0.0267210975393526
1.5,-0.0864621572119836
1.58333333333333,-0.348425711882725
1.66666666666667,-0.786620215580874
1.75,-0.0841972014620285
1.83333333333333,-0.0338736156911806
1.91666666666667,-0.0397252249611538
2,-0.0302231775516928
2.08333333333333,-0.0310453957216005
2.16666666666667,-0.0595162278602625
2.25,-0.684729649756865
2.33333333333333,-0.0458755703561201
2.41666666666667,-0.097958956583921
2.5,-0.910388883709896
2.58333333333333,-1.98100327334725
2.66666666666667,-2.37986166940922
2.75,-0.477497711362347
2.83333333333333,-0.273207038284437
2.91666666666667,-0.518587784167982
3,-0.33272381489309
3.08333333333333,-0.415426757724119
3.16666666666667,-1.81029677892399
3.25,-1.18811619241182
3.33333333333333,-0.88465752267825
3.41666666666667,-4.80292343057907
3.5,-1.55258142301136
3.58333333333333,-2.52660463909534
3.66666666666667,-2.30899241023841
3.75,-3.58365592059124
3.83333333333333,-4.29766992807708
3.91666666666667,-2.86482730498777
4,-0.726134129501973
4.08333333333333,-1.28031060267992
4.16666666666667,-2.12103973075254
4.25,-2.97505846251959
4.33333333333333,-0.606436153365662
4.41666666666667,-1.3252268839466
4.5,-4.6176559921468
4.58333333333333,-0.983407495072927
4.66666666666667,-0.348437965725021
4.75,-0.253758444570409
4.83333333333333,-0.240467282247996
4.91666666666667,-0.370845426648243
5,-3.07050489340869
5.08333333333333,-0.484036037362488
5.16666666666667,-0.298705554924787
5.25,-0.268553227218415
5.33333333333333,-0.294286032629311
5.41666666666667,-0.321597218899617
5.5,-0.668850721025114
5.58333333333333,-0.478010247255801
5.66666666666667,-0.400256845546884
5.75,-0.633459207365899
5.83333333333333,-1.8173337846469
5.91666666666667,-3.76088794570147
6,-3.33207650529852
