"Freq [GHz]","dB(S(1,1)) []"
1,-0.0439286350724694
1.08333333333333,-0.0259471713446897
1.16666666666667,-0.0106781705979051
1.25,-0.0225345726287073
1.33333333333333,-0.038855723734959
1.41666666666667,-0.197987050509958
1.5,-0.573846601105373
1.58333333333333,-0.531373552728668
1.66666666666667,-0.368356619901847
1.75,-0.176355319464905
1.83333333333333,-0.0915993127358203
1.91666666666667,-0.138344676913323
2,-0.603438381085419
2.08333333333333,-0.446871212895042
2.16666666666667,-0.161080332145571
2.25,-1.81657081100423
2.33333333333333,-0.783497099950732
2.41666666666667,-1.19147427178877
2.5,-0.350170245341426
2.58333333333333,-0.466156970244163
2.66666666666667,-0.940444128977463
2.75,-1.25447079255445
2.83333333333333,-2.44297876762009
2.91666666666667,-0.795271690528757
3,-0.735710316608282
3.08333333333333,-0.913275770265071
3.16666666666667,-0.38814076562352
3.25,-0.698222867425182
3.33333333333333,-1.09951328256485
3.41666666666667,-9.63936235494508
3.5,-0.46082073116443
3.58333333333333,-1.44217096534807
3.66666666666667,-0.63820862477993
3.75,-0.871030326413182
3.83333333333333,-0.589957244442067
3.91666666666667,-1.96647065729218
4,-6.23097555357892
4.08333333333333,-6.39575107731905
4.16666666666667,-10.8651515364417
4.25,-0.862640557821575
4.33333333333333,-0.399552008770271
4.41666666666667,-0.325789659993368
4.5,-0.325265609857969
4.58333333333333,-0.355658979809291
4.66666666666667,-0.511691965692956
4.75,-0.665219094752642
4.83333333333333,-2.14087085356585
4.91666666666667,-2.62692257065223
5,-4.54219538460721
5.08333333333333,-5.80619902908196
5.16666666666667,-7.34727892115323
5.25,-5.01422602356151
5.33333333333333,-4.30821630590721
5.41666666666667,-2.69773947130498
5.5,-2.39891307038139
5.58333333333333,-1.65088056352268
5.66666666666667,-1.40883277969265
5.75,-1.53238841819988
5.83333333333333,-1.51377422817928
5.91666666666667,-1.93646710973535
6,-1.21078625395739
