"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216184794904142
1.08333333333333,-0.0615330377441667
1.16666666666667,-0.0354551120490504
1.25,-0.360943176787042
1.33333333333333,-0.18438325383515
1.41666666666667,-0.0267131599154055
1.5,-0.0137719704678722
1.58333333333333,-0.0449091305701997
1.66666666666667,-0.063029750064202
1.75,-0.0769465108718565
1.83333333333333,-0.0334719799107902
1.91666666666667,-2.50973515324795
2,-0.139887539365273
2.08333333333333,-0.0503572257600777
2.16666666666667,-0.0363383208370965
2.25,-0.0328689270688887
2.33333333333333,-0.0513214528465554
2.41666666666667,-0.0602759364687374
2.5,-2.34118760829936
2.58333333333333,-0.981997281646673
2.66666666666667,-1.4493308654699
2.75,-0.815206196685154
2.83333333333333,-0.11907288021989
2.91666666666667,-0.07423493857214
3,-0.0643818999705595
3.08333333333333,-1.99961244217473
3.16666666666667,-0.285373168611495
3.25,-0.129838791001663
3.33333333333333,-0.445897264998466
3.41666666666667,-0.830841015233176
3.5,-0.306007630300104
3.58333333333333,-0.299499466645262
3.66666666666667,-0.552826254088318
3.75,-2.76660432900041
3.83333333333333,-1.83036643668801
3.91666666666667,-0.236023595507896
4,-0.242790934556339
4.08333333333333,-0.382257235994939
4.16666666666667,-0.213617095044892
4.25,-14.3455781475696
4.33333333333333,-0.364886143138042
4.41666666666667,-0.244523799633862
4.5,-0.684239210550083
4.58333333333333,-0.517414624195074
4.66666666666667,-0.708747490851021
4.75,-2.18347606392734
4.83333333333333,-2.38472576297675
4.91666666666667,-5.4121404619022
5,-2.19229475716904
5.08333333333333,-4.6051857114987
5.16666666666667,-3.47301449472601
5.25,-23.3450044639259
5.33333333333333,-10.6868165625601
5.41666666666667,-1.68329495553347
5.5,-3.72864468934748
5.58333333333333,-3.22079313192187
5.66666666666667,-5.46975184499669
5.75,-2.39141494295238
5.83333333333333,-7.61197070059763
5.91666666666667,-1.74066732682305
6,-0.87282151459424
