"Freq [GHz]","dB(S(1,1)) []"
1,-0.00441632201329968
1.08333333333333,-0.00519655124651189
1.16666666666667,-0.0264567294642069
1.25,-0.0040712822986168
1.33333333333333,-0.012702393217001
1.41666666666667,-0.108342298734564
1.5,-1.45714494511949
1.58333333333333,-0.135115979844783
1.66666666666667,-0.0847691186109218
1.75,-4.19356072575848
1.83333333333333,-0.0586325439434703
1.91666666666667,-0.05774974739786
2,-0.0628730048667831
2.08333333333333,-0.11917964150018
2.16666666666667,-1.00970073758558
2.25,-0.581532567184021
2.33333333333333,-0.256599900850794
2.41666666666667,-0.225367381308973
2.5,-0.291614424048315
2.58333333333333,-0.86544096497969
2.66666666666667,-1.1687796475265
2.75,-1.83847887333873
2.83333333333333,-0.744507528035254
2.91666666666667,-0.285466446915887
3,-0.153587669099763
3.08333333333333,-0.115438508910806
3.16666666666667,-0.105410184552155
3.25,-0.130646171665643
3.33333333333333,-0.14183877147153
3.41666666666667,-0.187757025356794
3.5,-0.294629594787058
3.58333333333333,-3.91082894889642
3.66666666666667,-0.883046338044114
3.75,-3.5415962051304
3.83333333333333,-8.83360962205339
3.91666666666667,-2.10628251254255
4,-0.35964945428821
4.08333333333333,-0.217089632527714
4.16666666666667,-0.335065590364708
4.25,-1.11368712084169
4.33333333333333,-3.49591314707735
4.41666666666667,-1.31893895192267
4.5,-2.17564266176525
4.58333333333333,-0.696982073825937
4.66666666666667,-0.40739250849059
4.75,-0.363126840715588
4.83333333333333,-0.453087171281107
4.91666666666667,-1.91880878641817
5,-0.854644484113657
5.08333333333333,-1.27348861174005
5.16666666666667,-3.39778366351235
5.25,-14.344353285442
5.33333333333333,-5.27974611353067
5.41666666666667,-2.87368642844508
5.5,-3.06527556812718
5.58333333333333,-3.09953202021311
5.66666666666667,-5.98234260529696
5.75,-11.9309278773415
5.83333333333333,-11.1367205710511
5.91666666666667,-7.06418380965404
6,-6.42290863509549
