"Freq [GHz]","dB(S(1,1)) []"
1,-0.010443098763534
1.08333333333333,-0.0393879368680943
1.16666666666667,-0.123512460241103
1.25,-0.190169955554644
1.33333333333333,-0.316141859629306
1.41666666666667,-0.0554284934682959
1.5,-0.0321090283204314
1.58333333333333,-0.0305493759959901
1.66666666666667,-0.0323165848577738
1.75,-0.0224983535803219
1.83333333333333,-0.0230967556247108
1.91666666666667,-0.0242549550071883
2,-0.0259845503505494
2.08333333333333,-0.0517164140797623
2.16666666666667,-0.0375660221546724
2.25,-0.0488544351898879
2.33333333333333,-0.0714235473899336
2.41666666666667,-0.152432707339842
2.5,-0.211841175584442
2.58333333333333,-0.408457508273488
2.66666666666667,-3.84579037809797
2.75,-0.682150859956909
2.83333333333333,-0.720572107784536
2.91666666666667,-0.639425622149106
3,-3.19200021365349
3.08333333333333,-0.324239466739852
3.16666666666667,-0.430475975712464
3.25,-0.412318520278353
3.33333333333333,-0.166132233436103
3.41666666666667,-0.147791481109899
3.5,-0.135937706791954
3.58333333333333,-0.12884825393117
3.66666666666667,-0.12883614921384
3.75,-0.145560649415993
3.83333333333333,-0.24908503122487
3.91666666666667,-4.86563931822336
4,-5.83396286716229
4.08333333333333,-0.457092115926646
4.16666666666667,-0.333612687945019
4.25,-0.477688497949309
4.33333333333333,-4.86550424886132
4.41666666666667,-2.52857694164717
4.5,-1.29856699247709
4.58333333333333,-1.06336516616628
4.66666666666667,-1.09967898275649
4.75,-1.48989704894324
4.83333333333333,-3.60239140464324
4.91666666666667,-3.61173388623407
5,-5.14864554825645
5.08333333333333,-5.09829408019909
5.16666666666667,-2.90978011845332
5.25,-1.82327863519825
5.33333333333333,-1.3834229521756
5.41666666666667,-1.19870993437231
5.5,-1.19325098882022
5.58333333333333,-1.20472657236925
5.66666666666667,-1.32182808583585
5.75,-1.57724514738173
5.83333333333333,-2.02183933260775
5.91666666666667,-2.94131139643554
6,-4.84923555315049
