"Freq [GHz]","dB(S(1,1)) []"
1,-0.0549700113172969
1.08333333333333,-0.0215191999157568
1.16666666666667,-0.0512609618253741
1.25,-0.235887842624018
1.33333333333333,-0.0384635497177814
1.41666666666667,-0.0208900994315511
1.5,-0.100195613515674
1.58333333333333,-0.0186994149888546
1.66666666666667,-0.0317227919047509
1.75,-0.0756886708731829
1.83333333333333,-0.247560150456669
1.91666666666667,-0.190427322770292
2,-0.114908014729294
2.08333333333333,-0.118276760229613
2.16666666666667,-0.0854641544232147
2.25,-0.175685539810855
2.33333333333333,-0.348475441074051
2.41666666666667,-0.259203712589594
2.5,-1.48477114145014
2.58333333333333,-0.493888176876897
2.66666666666667,-3.92298833784574
2.75,-0.22337542671723
2.83333333333333,-0.697232033990077
2.91666666666667,-1.91788901790809
3,-3.98392225057166
3.08333333333333,-0.691978896812982
3.16666666666667,-2.99663455284127
3.25,-0.727951243609048
3.33333333333333,-0.195615240324253
3.41666666666667,-0.146665840639595
3.5,-0.209604944668894
3.58333333333333,-0.702960603500178
3.66666666666667,-2.38619480562839
3.75,-0.627243755679428
3.83333333333333,-2.84309622036213
3.91666666666667,-0.968817127838845
4,-0.446141072184054
4.08333333333333,-3.44435281054949
4.16666666666667,-0.609182732840522
4.25,-0.960810683157606
4.33333333333333,-1.82806669005893
4.41666666666667,-0.869742878725755
4.5,-2.88996077608545
4.58333333333333,-3.05601191302672
4.66666666666667,-1.39568867593453
4.75,-1.9969418179598
4.83333333333333,-5.53971003744257
4.91666666666667,-0.502866120106323
5,-2.80001625366537
5.08333333333333,-0.493710974646315
5.16666666666667,-4.79324484023777
5.25,-0.758373033686661
5.33333333333333,-0.685112469222863
5.41666666666667,-4.8056457013458
5.5,-10.3899708674415
5.58333333333333,-0.962278643400442
5.66666666666667,-0.684791046187005
5.75,-0.822798963549613
5.83333333333333,-2.03213031293279
5.91666666666667,-5.17538800670872
6,-3.3175772039271
