"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296821779226993
1.08333333333333,-0.00353528114692741
1.16666666666667,-0.00427329988943416
1.25,-0.00529401494064643
1.33333333333333,-0.00653090604535422
1.41666666666667,-0.0081189756996261
1.5,-0.0102272286124161
1.58333333333333,-0.0128677652379823
1.66666666666667,-0.0188025503794545
1.75,-0.0149256923800137
1.83333333333333,-0.0204762945530249
1.91666666666667,-0.0235680502722393
2,-0.0264820227035111
2.08333333333333,-0.0278272455953699
2.16666666666667,-0.0332132643903521
2.25,-0.0365283058816409
2.33333333333333,-0.0419284280379619
2.41666666666667,-0.0478737849250948
2.5,-0.0537788123888479
2.58333333333333,-0.0601249189771686
2.66666666666667,-0.0670759241251276
2.75,-0.0715343056911331
2.83333333333333,-0.0772348495426897
2.91666666666667,-0.0824312480548706
3,-0.090652565829288
3.08333333333333,-0.101539337046169
3.16666666666667,-0.119563837070642
3.25,-0.134710646174737
3.33333333333333,-0.10156096169086
3.41666666666667,-0.122236026488111
3.5,-0.135294595871992
3.58333333333333,-0.197580936482594
3.66666666666667,-0.149942615545442
3.75,-0.146981470764928
3.83333333333333,-0.148620796732563
3.91666666666667,-0.155005706336736
4,-0.148306303555567
4.08333333333333,-0.147487358986022
4.16666666666667,-0.14401198791535
4.25,-0.137710063486151
4.33333333333333,-0.127948542402364
4.41666666666667,-0.136367369992352
4.5,-0.131116856389629
4.58333333333333,-0.135729102601001
4.66666666666667,-0.128780728710584
4.75,-0.13311977101182
4.83333333333333,-0.130011108986295
4.91666666666667,-0.150576255503703
5,-0.151903448033246
5.08333333333333,-0.160447264938001
5.16666666666667,-0.152635746187095
5.25,-0.123477076187662
5.33333333333333,-0.165752717216963
5.41666666666667,-0.195169809549528
5.5,-0.214395503055936
5.58333333333333,-0.225392567210906
5.66666666666667,-0.248110287165599
5.75,-0.272463726987542
5.83333333333333,-0.306248893514706
5.91666666666667,-0.347081225048539
6,-0.382099814423273
