"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302960582107284
1.08333333333333,-0.00373920579799807
1.16666666666667,-0.00411731406219115
1.25,-0.00515878106720689
1.33333333333333,-0.00652109960669506
1.41666666666667,-0.00967614719575582
1.5,-0.00952836068761707
1.58333333333333,-0.0121941093416608
1.66666666666667,-0.0148209139772248
1.75,-0.0180886053118426
1.83333333333333,-0.0212641716695477
1.91666666666667,-0.0245158658322363
2,-0.0315511056253851
2.08333333333333,-0.0291136628996773
2.16666666666667,-0.0288007894595143
2.25,-0.037131119624345
2.33333333333333,-0.0432396441830866
2.41666666666667,-0.0496701544493252
2.5,-0.0580385762451128
2.58333333333333,-0.0608995400252145
2.66666666666667,-0.0726748763245718
2.75,-0.0642125121496193
2.83333333333333,-0.0735079127139338
2.91666666666667,-0.0774577900298624
3,-0.0932327412666549
3.08333333333333,-0.0985989748812661
3.16666666666667,-0.108264024522996
3.25,-0.119702828243706
3.33333333333333,-0.125534509672889
3.41666666666667,-0.142957738061346
3.5,-0.13740862891481
3.58333333333333,-0.150025355886477
3.66666666666667,-0.151233296576984
3.75,-0.154680751096235
3.83333333333333,-0.156514787665687
3.91666666666667,-0.156540162917263
4,-0.1559632167423
4.08333333333333,-0.153081682218361
4.16666666666667,-0.150817136353
4.25,-0.130196376432133
4.33333333333333,-0.1350945796871
4.41666666666667,-0.133638604584497
4.5,-0.13298210391893
4.58333333333333,-0.132139682182432
4.66666666666667,-0.131399501878652
4.75,-0.138750053952141
4.83333333333333,-0.143339529551588
4.91666666666667,-0.150216829568706
5,-0.16166948502504
5.08333333333333,-0.186867384425609
5.16666666666667,-0.19589574315161
5.25,-0.210725927182984
5.33333333333333,-0.229649445721515
5.41666666666667,-0.190143526438936
5.5,-0.193315111711157
5.58333333333333,-0.215264164230517
5.66666666666667,-0.229649255581413
5.75,-0.225777456262523
5.83333333333333,-0.216221866673166
5.91666666666667,-0.308953707193009
6,-0.336467901927838
