"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590092956647727
1.08333333333333,-0.00699068818229192
1.16666666666667,-0.00844531473431649
1.25,-0.00954653623664025
1.33333333333333,-0.0114593912154408
1.41666666666667,-0.0133328593296609
1.5,-0.0180310822975248
1.58333333333333,-0.0169621963187134
1.66666666666667,-0.0203161898841027
1.75,-0.0228901927755011
1.83333333333333,-0.0260900778746467
1.91666666666667,-0.0302078252281679
2,-0.0313741570286153
2.08333333333333,-0.0319889251002909
2.16666666666667,-0.0317089124934259
2.25,-0.0292409278533396
2.33333333333333,-0.0315702747076765
2.41666666666667,-0.0342266272596896
2.5,-0.0264976889933304
2.58333333333333,-0.0288618117314511
2.66666666666667,-0.0304159350343143
2.75,-0.0317570833660027
2.83333333333333,-0.0299150209693991
2.91666666666667,-0.0329548957714183
3,-0.0347119863873831
3.08333333333333,-0.0365347485716926
3.16666666666667,-0.0476332625761374
3.25,-0.0466711601228764
3.33333333333333,-0.0537004140115891
3.41666666666667,-0.0623302169993764
3.5,-0.0724202380034287
3.58333333333333,-0.0855113132567545
3.66666666666667,-0.101878276499834
3.75,-0.123762536149617
3.83333333333333,-0.142149296717349
3.91666666666667,-0.164081236562287
4,-0.185056801398524
4.08333333333333,-0.202658169038603
4.16666666666667,-0.220879082293085
4.25,-0.241262616222444
4.33333333333333,-0.266653071450357
4.41666666666667,-0.278792319816995
4.5,-0.300805605460871
4.58333333333333,-0.328409256594582
4.66666666666667,-0.34187670568022
4.75,-0.390695044089994
4.83333333333333,-0.379704719469728
4.91666666666667,-0.391660765662063
5,-0.387023836065583
5.08333333333333,-0.390694368943197
5.16666666666667,-0.452792333164771
5.25,-0.507047825316854
5.33333333333333,-0.535492429041759
5.41666666666667,-0.583097605793831
5.5,-0.616228057154372
5.58333333333333,-0.634094071722041
5.66666666666667,-0.683375690268524
5.75,-0.755085546104948
5.83333333333333,-0.837686683373825
5.91666666666667,-0.941298244385994
6,-1.07426561343776
