"Freq [GHz]","dB(S(1,1)) []"
1,-0.00720195454473077
1.08333333333333,-0.00815046889710381
1.16666666666667,-0.0101866879628319
1.25,-0.0120945393986196
1.33333333333333,-0.0123191928977506
1.41666666666667,-0.0150284134591781
1.5,-0.0179026622804576
1.58333333333333,-0.0195776128272241
1.66666666666667,-0.0232843680256096
1.75,-0.0332775929819351
1.83333333333333,-0.0309005877791449
1.91666666666667,-0.0345769323495725
2,-0.0372267585877721
2.08333333333333,-0.0387868708087778
2.16666666666667,-0.0383861220213748
2.25,-0.0403083579856587
2.33333333333333,-0.0502045813726677
2.41666666666667,-0.0273385713653157
2.5,-0.0392257333936903
2.58333333333333,-0.048696223957504
2.66666666666667,-0.0614827118489562
2.75,-0.072484138986504
2.83333333333333,-0.0983087599093167
2.91666666666667,-0.0967289159109564
3,-0.126048238991545
3.08333333333333,-0.210207860927414
3.16666666666667,-0.229494469132657
3.25,-0.288655239852685
3.33333333333333,-0.380133161006125
3.41666666666667,-0.515002016893745
3.5,-0.661389461286937
3.58333333333333,-0.689650779670477
3.66666666666667,-0.794711532515604
3.75,-0.888894248444216
3.83333333333333,-0.958469916570513
3.91666666666667,-0.933956476853905
4,-0.612540106213926
4.08333333333333,-0.569527651902139
4.16666666666667,-0.549387011748629
4.25,-0.444599586072765
4.33333333333333,-0.506422853544744
4.41666666666667,-0.513232024966585
4.5,-0.525223442763208
4.58333333333333,-0.537085891512189
4.66666666666667,-0.548278911924518
4.75,-0.581211222288224
4.83333333333333,-0.60757852115521
4.91666666666667,-0.639445825307887
5,-0.685077443001164
5.08333333333333,-0.740038248159229
5.16666666666667,-0.81683728072483
5.25,-0.894434007636251
5.33333333333333,-0.976098405401502
5.41666666666667,-1.0939022791916
5.5,-1.16188098076175
5.58333333333333,-1.29186718136563
5.66666666666667,-1.6207198114311
5.75,-1.86932402539367
5.83333333333333,-2.32630818153505
5.91666666666667,-3.05456747963648
6,-4.40290369676544
