"Freq [GHz]","dB(S(1,1)) []"
1,-0.0301678745894924
1.08333333333333,-0.0753384061232667
1.16666666666667,-0.0614101879619178
1.25,-0.074508665818283
1.33333333333333,-0.0242874570044212
1.41666666666667,-0.0857689582867294
1.5,-0.247782498826638
1.58333333333333,-0.0322654185167711
1.66666666666667,-0.0206705412019998
1.75,-0.204523809326876
1.83333333333333,-0.638661355140546
1.91666666666667,-0.0647564253510965
2,-0.0446290085572257
2.08333333333333,-0.0898597150781472
2.16666666666667,-0.155332677212224
2.25,-0.296667325363553
2.33333333333333,-0.303886646231556
2.41666666666667,-0.15029607805993
2.5,-0.0749052234076313
2.58333333333333,-0.111692628493149
2.66666666666667,-0.170988283078357
2.75,-0.956741910393376
2.83333333333333,-0.612654207462577
2.91666666666667,-4.54202648005624
3,-1.19821253918979
3.08333333333333,-1.80981737923957
3.16666666666667,-2.12405673940223
3.25,-2.90326499119543
3.33333333333333,-0.826258557580086
3.41666666666667,-0.373278084341298
3.5,-0.250129628827402
3.58333333333333,-0.205667476428793
3.66666666666667,-0.200881086571023
3.75,-0.27262719132124
3.83333333333333,-0.895780259857056
3.91666666666667,-9.75413388181027
4,-1.10063964906485
4.08333333333333,-1.17799674761894
4.16666666666667,-0.860045041422976
4.25,-0.497211010474775
4.33333333333333,-0.482544305173952
4.41666666666667,-0.520525797165515
4.5,-0.464091769181348
4.58333333333333,-0.899564453707718
4.66666666666667,-3.09451562882436
4.75,-1.10837779671109
4.83333333333333,-0.957625642462891
4.91666666666667,-1.04232581339475
5,-1.17912755951472
5.08333333333333,-1.46159682280495
5.16666666666667,-2.32916678529029
5.25,-1.94673123788315
5.33333333333333,-2.79019268182416
5.41666666666667,-5.6779559080911
5.5,-4.44515289773227
5.58333333333333,-1.08590281413455
5.66666666666667,-0.778159741214551
5.75,-0.698860047938832
5.83333333333333,-0.709468126525239
5.91666666666667,-0.862739049899743
6,-1.13833006193342
