"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299889408422857
1.08333333333333,-0.00353809236251092
1.16666666666667,-0.00428549056196111
1.25,-0.00525521873236993
1.33333333333333,-0.00664184895061134
1.41666666666667,-0.0087170408552151
1.5,-0.00966524874385134
1.58333333333333,-0.0121686576705857
1.66666666666667,-0.0149519911614127
1.75,-0.0176558919671376
1.83333333333333,-0.020981421740899
1.91666666666667,-0.0238178143570644
2,-0.0265954415385654
2.08333333333333,-0.0292064904415855
2.16666666666667,-0.0349024847579105
2.25,-0.0359723975627701
2.33333333333333,-0.0424728768984935
2.41666666666667,-0.0483196027433033
2.5,-0.0545258889851966
2.58333333333333,-0.0575195738156833
2.66666666666667,-0.0639454252124431
2.75,-0.0685590094860228
2.83333333333333,-0.0762833676944683
2.91666666666667,-0.0828699486774861
3,-0.0892614108541387
3.08333333333333,-0.0970433522757467
3.16666666666667,-0.105749143383831
3.25,-0.114411361047527
3.33333333333333,-0.123766827346043
3.41666666666667,-0.133309230896191
3.5,-0.142775391229279
3.58333333333333,-0.150660387056085
3.66666666666667,-0.172830248935034
3.75,-0.140298387309866
3.83333333333333,-0.145920195773385
3.91666666666667,-0.148008035379635
4,-0.149418579615452
4.08333333333333,-0.155575446479067
4.16666666666667,-0.144361826690644
4.25,-0.140012843295459
4.33333333333333,-0.137346825163087
4.41666666666667,-0.13272811865368
4.5,-0.129993095992107
4.58333333333333,-0.129078920047582
4.66666666666667,-0.12984551438763
4.75,-0.130292835672435
4.83333333333333,-0.134344415075871
4.91666666666667,-0.102800785146682
5,-0.140682678656612
5.08333333333333,-0.153874875698295
5.16666666666667,-0.163684586044337
5.25,-0.181061430778019
5.33333333333333,-0.192835585193919
5.41666666666667,-0.212252372529313
5.5,-0.226670954002028
5.58333333333333,-0.233048329201193
5.66666666666667,-0.235952460781643
5.75,-0.208310061992498
5.83333333333333,-0.239801175280075
5.91666666666667,-0.27236485969678
6,-0.311548272065621
