"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308418636367811
1.08333333333333,-0.00350853256281775
1.16666666666667,-0.00425881533943053
1.25,-0.00522387993942667
1.33333333333333,-0.00646643458294596
1.41666666666667,-0.00802737015407329
1.5,-0.00936663884268633
1.58333333333333,-0.0122830065572827
1.66666666666667,-0.0150215448479453
1.75,-0.0179728534132537
1.83333333333333,-0.0211051414622941
1.91666666666667,-0.0239996331300877
2,-0.0262407498376814
2.08333333333333,-0.0297380971613032
2.16666666666667,-0.0335652595109879
2.25,-0.0377190279515649
2.33333333333333,-0.0430252423042247
2.41666666666667,-0.0496178478573815
2.5,-0.0540117365117795
2.58333333333333,-0.0594368718596885
2.66666666666667,-0.0611328647893084
2.75,-0.0663476513484066
2.83333333333333,-0.0793553445123883
2.91666666666667,-0.0828365204437468
3,-0.0880350605533867
3.08333333333333,-0.0930938446932353
3.16666666666667,-0.107272286132621
3.25,-0.115601402913991
3.33333333333333,-0.125124856881211
3.41666666666667,-0.135287469728999
3.5,-0.142317766075647
3.58333333333333,-0.139762485156287
3.66666666666667,-0.150140330152973
3.75,-0.145797112218869
3.83333333333333,-0.150014785854975
3.91666666666667,-0.153696895031813
4,-0.152669048654861
4.08333333333333,-0.150263014420327
4.16666666666667,-0.146673164038599
4.25,-0.139963544454594
4.33333333333333,-0.132724330311783
4.41666666666667,-0.124600790242986
4.5,-0.130519037089674
4.58333333333333,-0.116845810623594
4.66666666666667,-0.122707371318128
4.75,-0.116012699628662
4.83333333333333,-0.135407458417864
4.91666666666667,-0.141008541598788
5,-0.143332805151817
5.08333333333333,-0.155648833210352
5.16666666666667,-0.171186611609939
5.25,-0.180157331363932
5.33333333333333,-0.191655498477303
5.41666666666667,-0.205637158376708
5.5,-0.219774912378774
5.58333333333333,-0.233426591625759
5.66666666666667,-0.250050111071291
5.75,-0.275633307909501
5.83333333333333,-0.288800610093015
5.91666666666667,-0.298927153136978
6,-0.36002256602393
