"Freq [GHz]","dB(S(1,1)) []"
1,-0.179580532792746
1.08333333333333,-0.0202615308875002
1.16666666666667,-0.0233300111251821
1.25,-0.181494440493267
1.33333333333333,-0.033761988029944
1.41666666666667,-0.0294309610473081
1.5,-0.0231869202112424
1.58333333333333,-0.0159463231152109
1.66666666666667,-0.0411762189425716
1.75,-0.0296548878184269
1.83333333333333,-0.072851742446973
1.91666666666667,-0.0490309842533485
2,-0.102333166926819
2.08333333333333,-0.712923975626564
2.16666666666667,-0.208415498103697
2.25,-0.358066385778577
2.33333333333333,-0.401622395509942
2.41666666666667,-0.0738414575593318
2.5,-0.143682056788384
2.58333333333333,-2.92360371009876
2.66666666666667,-0.473107221478753
2.75,-6.24655135017465
2.83333333333333,-0.942805826652641
2.91666666666667,-4.89296327954127
3,-1.27885789849229
3.08333333333333,-7.62337531318946
3.16666666666667,-0.510259864567988
3.25,-1.64802870725935
3.33333333333333,-0.510057245530198
3.41666666666667,-1.9491268758338
3.5,-5.77913233774724
3.58333333333333,-2.62253078498867
3.66666666666667,-2.59363012719665
3.75,-2.77664031296906
3.83333333333333,-0.73242296769793
3.91666666666667,-0.573680275156558
4,-1.47830473655446
4.08333333333333,-0.653830441746215
4.16666666666667,-0.311167705206961
4.25,-0.595915968960136
4.33333333333333,-0.313494041383839
4.41666666666667,-1.38556843381087
4.5,-0.411006256971273
4.58333333333333,-0.398453391389113
4.66666666666667,-0.319229261264685
4.75,-0.40938897810442
4.83333333333333,-0.493975994440756
4.91666666666667,-2.60301993963072
5,-0.517996637896254
5.08333333333333,-0.380314981976158
5.16666666666667,-0.421438493456339
5.25,-0.496257833143247
5.33333333333333,-0.666768226436803
5.41666666666667,-1.58123001518852
5.5,-2.94741043803789
5.58333333333333,-11.813433585286
5.66666666666667,-2.59571461625457
5.75,-5.48345903242746
5.83333333333333,-34.0816832719519
5.91666666666667,-13.0970252599498
6,-11.2634662923123
