"Freq [GHz]","dB(S(1,1)) []"
1,-0.047413668218915
1.08333333333333,-1.24668481286311
1.16666666666667,-0.132564781595135
1.25,-0.339271230326242
1.33333333333333,-0.192609994203063
1.41666666666667,-0.0840046379721056
1.5,-0.181197334220748
1.58333333333333,-0.103027308430385
1.66666666666667,-0.132827474640028
1.75,-0.0350751439351282
1.83333333333333,-0.045164634007261
1.91666666666667,-0.250848180508565
2,-0.178713065016246
2.08333333333333,-1.52390887459126
2.16666666666667,-0.263529758253004
2.25,-0.366672951104922
2.33333333333333,-2.7434251219962
2.41666666666667,-0.983977083629579
2.5,-1.18156531938561
2.58333333333333,-1.51880846123311
2.66666666666667,-1.20715892394566
2.75,-1.85612474135153
2.83333333333333,-4.46525934874029
2.91666666666667,-1.2868545858661
3,-0.675875986224867
3.08333333333333,-1.36396310353771
3.16666666666667,-3.08527867162403
3.25,-3.7003444418396
3.33333333333333,-3.32451508923028
3.41666666666667,-2.50249787380187
3.5,-1.74674466738559
3.58333333333333,-5.93752633057668
3.66666666666667,-5.66936790739155
3.75,-3.03743118756692
3.83333333333333,-1.04332349226381
3.91666666666667,-1.70346624247686
4,-2.40748719286043
4.08333333333333,-4.04558648821047
4.16666666666667,-1.05723487050196
4.25,-1.65098576536994
4.33333333333333,-1.16202996256886
4.41666666666667,-1.79630300369856
4.5,-2.00033315537362
4.58333333333333,-11.547400244998
4.66666666666667,-6.43267446978545
4.75,-5.8641981154321
4.83333333333333,-1.48155188704875
4.91666666666667,-1.49236838577449
5,-3.81577029963465
5.08333333333333,-3.50789818905832
5.16666666666667,-0.944649330222152
5.25,-0.933510347234173
5.33333333333333,-7.48354345906783
5.41666666666667,-1.90541961867632
5.5,-1.2932325378721
5.58333333333333,-0.992534682172668
5.66666666666667,-0.957864426303463
5.75,-0.977586556269974
5.83333333333333,-0.933741523576804
5.91666666666667,-2.15325033807194
6,-1.68424704380773
