"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283872195292677
1.08333333333333,-0.00324066557357378
1.16666666666667,-0.0041634221952804
1.25,-0.00510914880692312
1.33333333333333,-0.00641795170772284
1.41666666666667,-0.00795577864801167
1.5,-0.00992266259128184
1.58333333333333,-0.0120689174065243
1.66666666666667,-0.0143984757254635
1.75,-0.0179446052776687
1.83333333333333,-0.0209781239991721
1.91666666666667,-0.0237677635530477
2,-0.0295211166361617
2.08333333333333,-0.0313282421446867
2.16666666666667,-0.0329870413878601
2.25,-0.0372772950189602
2.33333333333333,-0.0426679546073543
2.41666666666667,-0.0477690592225021
2.5,-0.0544807249432298
2.58333333333333,-0.0589193757925484
2.66666666666667,-0.0653746146081294
2.75,-0.0762135367924541
2.83333333333333,-0.0727409507612795
2.91666666666667,-0.07989653003667
3,-0.0879508987410765
3.08333333333333,-0.0920251702196429
3.16666666666667,-0.101910852507558
3.25,-0.113370312877193
3.33333333333333,-0.1223079123303
3.41666666666667,-0.13037338047608
3.5,-0.137054772596869
3.58333333333333,-0.141619215669798
3.66666666666667,-0.156808422091844
3.75,-0.160378699374523
3.83333333333333,-0.161512176202851
3.91666666666667,-0.167999179361924
4,-0.158396935412093
4.08333333333333,-0.155581331552618
4.16666666666667,-0.151794290794376
4.25,-0.147275619309542
4.33333333333333,-0.138144216959346
4.41666666666667,-0.141875044540548
4.5,-0.137822384077777
4.58333333333333,-0.136715348094273
4.66666666666667,-0.141723251097158
4.75,-0.135265190383075
4.83333333333333,-0.147784513995604
4.91666666666667,-0.162084349168689
5,-0.161411959380013
5.08333333333333,-0.186299223498357
5.16666666666667,-0.202443593969907
5.25,-0.21967968758364
5.33333333333333,-0.238975103017517
5.41666666666667,-0.201803284080113
5.5,-0.0986431323754482
5.58333333333333,-0.122530176618743
5.66666666666667,-0.163841606222543
5.75,-0.199817877707313
5.83333333333333,-0.239773702972903
5.91666666666667,-0.268941956134017
6,-0.289125999726726
