"Freq [GHz]","dB(S(1,1)) []"
1,-0.0517415790870478
1.08333333333333,-0.336751784902677
1.16666666666667,-0.0427816919897692
1.25,-0.0363746557952574
1.33333333333333,-0.0313767228385779
1.41666666666667,-0.0325356707256087
1.5,-0.0518095978542465
1.58333333333333,-0.162174055370096
1.66666666666667,-0.377608104361622
1.75,-0.0543295124494017
1.83333333333333,-0.0709938102609543
1.91666666666667,-0.463551145062408
2,-0.0740102787733927
2.08333333333333,-0.0591039760658768
2.16666666666667,-0.059916035667286
2.25,-0.259987441590159
2.33333333333333,-0.117658070055792
2.41666666666667,-1.07465705390302
2.5,-0.803174659575657
2.58333333333333,-4.09033925831843
2.66666666666667,-0.448680807405095
2.75,-1.03879374246915
2.83333333333333,-1.44059704766566
2.91666666666667,-0.767886406125168
3,-0.342166511957271
3.08333333333333,-0.303191829896534
3.16666666666667,-1.11926568478228
3.25,-2.89869244036349
3.33333333333333,-3.8463401234781
3.41666666666667,-2.2612577791824
3.5,-1.82206823416989
3.58333333333333,-3.01433792074807
3.66666666666667,-0.391130410905372
3.75,-0.280795821734245
3.83333333333333,-0.960491342289536
3.91666666666667,-6.29445287157496
4,-0.850374135898428
4.08333333333333,-1.45982912577913
4.16666666666667,-0.930345185381746
4.25,-1.61423272110907
4.33333333333333,-1.47899440473936
4.41666666666667,-2.53001223013257
4.5,-14.0525119352777
4.58333333333333,-3.59366685981267
4.66666666666667,-12.4229275081387
4.75,-3.22037567893014
4.83333333333333,-1.94242994717234
4.91666666666667,-1.48866658045167
5,-1.98972202691396
5.08333333333333,-2.02706743024734
5.16666666666667,-7.21484949205152
5.25,-5.11695892299402
5.33333333333333,-9.9766941889672
5.41666666666667,-4.40504684030319
5.5,-2.14639678878687
5.58333333333333,-1.73166368178482
5.66666666666667,-2.49613655010496
5.75,-5.39169378297312
5.83333333333333,-8.37656000971829
5.91666666666667,-10.3212408853044
6,-3.05446234639219
