"Freq [GHz]","dB(S(1,1)) []"
1,-0.029440417796523
1.08333333333333,-0.0279407292404762
1.16666666666667,-0.0982093241384992
1.25,-0.173480234251803
1.33333333333333,-0.172046786457759
1.41666666666667,-0.040945754689209
1.5,-0.0443036221779455
1.58333333333333,-0.0735788498563447
1.66666666666667,-0.214682203843918
1.75,-0.856891441639347
1.83333333333333,-0.0747754006087683
1.91666666666667,-0.053983943682294
2,-0.214226111543849
2.08333333333333,-0.787017979739008
2.16666666666667,-0.039639256568985
2.25,-0.115565813478498
2.33333333333333,-8.55319632587214
2.41666666666667,-0.120130312209816
2.5,-0.132179843258746
2.58333333333333,-0.0557408301342965
2.66666666666667,-0.38075394792336
2.75,-0.202977439871866
2.83333333333333,-0.0916650840226785
2.91666666666667,-0.0676259807735899
3,-0.0858714830360312
3.08333333333333,-0.206137058089826
3.16666666666667,-0.108591014328229
3.25,-0.205143435142724
3.33333333333333,-0.497066048958254
3.41666666666667,-1.16157247744808
3.5,-11.1673055923825
3.58333333333333,-1.22820053801999
3.66666666666667,-1.06588749035379
3.75,-6.17388368020799
3.83333333333333,-6.74642603993006
3.91666666666667,-3.29655814678729
4,-1.74545376654999
4.08333333333333,-1.41757369532778
4.16666666666667,-1.16598374613745
4.25,-1.32116941137131
4.33333333333333,-2.49126460866133
4.41666666666667,-1.48434613745644
4.5,-2.94672246554881
4.58333333333333,-9.81136740666631
4.66666666666667,-3.22484219780358
4.75,-1.29858633580046
4.83333333333333,-0.941755230357806
4.91666666666667,-0.889527828749232
5,-1.19632712423591
5.08333333333333,-0.657553846833991
5.16666666666667,-0.701212513238997
5.25,-0.671586748546105
5.33333333333333,-0.729921727183821
5.41666666666667,-0.988582381598358
5.5,-1.02542528259313
5.58333333333333,-1.1306633545734
5.66666666666667,-1.14421191156642
5.75,-1.40493479782911
5.83333333333333,-1.81523555250853
5.91666666666667,-2.55353362724424
6,-3.70295965226548
