"Freq [GHz]","dB(S(1,1)) []"
1,-0.00272211512493128
1.08333333333333,-0.00348473619333
1.16666666666667,-0.00424345555413355
1.25,-0.00522213638850001
1.33333333333333,-0.00662211896303581
1.41666666666667,-0.00809613057501873
1.5,-0.0101714685300546
1.58333333333333,-0.0159090591236202
1.66666666666667,-0.0151208228724574
1.75,-0.0193303676297806
1.83333333333333,-0.0147067783101959
1.91666666666667,-0.0228381141707297
2,-0.022042824155229
2.08333333333333,-0.0279106542979537
2.16666666666667,-0.0319082967607896
2.25,-0.0400976745083263
2.33333333333333,-0.0410155083523367
2.41666666666667,-0.0471056660583038
2.5,-0.0524935592510605
2.58333333333333,-0.0597540616166758
2.66666666666667,-0.0652539772166127
2.75,-0.0716360019077366
2.83333333333333,-0.0784411212020035
2.91666666666667,-0.082477985077122
3,-0.0896561820381087
3.08333333333333,-0.101289999654284
3.16666666666667,-0.118124348036807
3.25,-0.134526528481874
3.33333333333333,-0.109107098579488
3.41666666666667,-0.125661545496642
3.5,-0.133802795564877
3.58333333333333,-0.139205147174012
3.66666666666667,-0.139900169429094
3.75,-0.145370844915464
3.83333333333333,-0.148062604718794
3.91666666666667,-0.15776509101915
4,-0.15037762717952
4.08333333333333,-0.146550615958868
4.16666666666667,-0.132328503776309
4.25,-0.14026340924373
4.33333333333333,-0.137525490524581
4.41666666666667,-0.12930729094097
4.5,-0.132996248971083
4.58333333333333,-0.123142602040283
4.66666666666667,-0.12258921399987
4.75,-0.127138399486954
4.83333333333333,-0.131092429303992
4.91666666666667,-0.137142727444726
5,-0.137754210604739
5.08333333333333,-0.159332191318672
5.16666666666667,-0.169313419076275
5.25,-0.182343259571475
5.33333333333333,-0.19327135161292
5.41666666666667,-0.207512761576962
5.5,-0.215505492975511
5.58333333333333,-0.229484819036987
5.66666666666667,-0.244748359871351
5.75,-0.211119340448714
5.83333333333333,-0.275307192568485
5.91666666666667,-0.307154634475976
6,-0.356907997063108
