"Freq [GHz]","dB(S(1,1)) []"
1,-0.0371893708712188
1.08333333333333,-0.270512295449825
1.16666666666667,-0.0134833932747908
1.25,-0.0946331316727157
1.33333333333333,-0.137124550226215
1.41666666666667,-0.0340649485596884
1.5,-0.396232380312948
1.58333333333333,-0.0446478271690876
1.66666666666667,-0.0423082931348486
1.75,-0.0904817328130793
1.83333333333333,-0.0347728551061218
1.91666666666667,-0.0382170155630105
2,-0.0740694079513488
2.08333333333333,-0.31954950204452
2.16666666666667,-0.323909493819379
2.25,-0.181316269930264
2.33333333333333,-0.082794572760954
2.41666666666667,-1.97540395651261
2.5,-0.111101710365784
2.58333333333333,-0.414916670816262
2.66666666666667,-0.361396279124693
2.75,-0.226277595482138
2.83333333333333,-2.1459342159087
2.91666666666667,-0.324747194325241
3,-0.176082716383766
3.08333333333333,-0.323760246052194
3.16666666666667,-1.82285331468047
3.25,-0.474782673640664
3.33333333333333,-0.279415130782378
3.41666666666667,-0.662974525316511
3.5,-1.51460891871658
3.58333333333333,-0.778412201765378
3.66666666666667,-0.332251100633643
3.75,-0.241056005006433
3.83333333333333,-0.285641421144577
3.91666666666667,-0.338948312452849
4,-0.918586108958043
4.08333333333333,-2.51355827411056
4.16666666666667,-1.84891886598504
4.25,-2.37800142641108
4.33333333333333,-1.83306180984541
4.41666666666667,-1.0945865557041
4.5,-0.749160903408216
4.58333333333333,-0.568907924287009
4.66666666666667,-0.397704311733017
4.75,-0.382706007828566
4.83333333333333,-0.365780584937774
4.91666666666667,-0.392889058154586
5,-0.582064904899518
5.08333333333333,-0.767239072256233
5.16666666666667,-0.699839087662807
5.25,-0.972047393287053
5.33333333333333,-1.78934685923133
5.41666666666667,-5.04075323723676
5.5,-14.1695166138764
5.58333333333333,-2.59950851784565
5.66666666666667,-1.0302016285268
5.75,-0.748499012914268
5.83333333333333,-0.564511702026281
5.91666666666667,-0.680693898030876
6,-1.71829602374333
