"Freq [GHz]","dB(S(1,1)) []"
1,-3.83220267458789
1.08333333333333,-0.0146775066137916
1.16666666666667,-0.0247665991441067
1.25,-0.207016153731208
1.33333333333333,-0.167474045342735
1.41666666666667,-0.111696950233028
1.5,-0.193447332486031
1.58333333333333,-0.476905351258335
1.66666666666667,-1.71760658508103
1.75,-0.0296750707166991
1.83333333333333,-0.0371979215946441
1.91666666666667,-0.329192271111973
2,-0.0635817328696776
2.08333333333333,-0.120762259785667
2.16666666666667,-0.827325711255734
2.25,-0.153446994962926
2.33333333333333,-0.339557202114846
2.41666666666667,-1.12738251050296
2.5,-1.54042379964363
2.58333333333333,-0.168554664992756
2.66666666666667,-0.105605954873378
2.75,-0.066978976960982
2.83333333333333,-0.0901801932198265
2.91666666666667,-0.190256711584337
3,-0.459380681987035
3.08333333333333,-4.89343036084019
3.16666666666667,-2.7443892908136
3.25,-1.98121008119308
3.33333333333333,-1.18169676100799
3.41666666666667,-0.869130795591786
3.5,-9.02206072617138
3.58333333333333,-1.28784237251069
3.66666666666667,-0.453509674375182
3.75,-0.604549247726303
3.83333333333333,-0.642041072462046
3.91666666666667,-0.890802394449966
4,-1.69772052394387
4.08333333333333,-2.3336420187972
4.16666666666667,-3.11852186151332
4.25,-3.18997901230548
4.33333333333333,-4.45771084481264
4.41666666666667,-8.72121726780829
4.5,-10.8618799481608
4.58333333333333,-2.48408621906448
4.66666666666667,-1.43907735265267
4.75,-4.40293790509195
4.83333333333333,-2.70000620189086
4.91666666666667,-4.74490302407464
5,-3.94907917753033
5.08333333333333,-2.99627751014624
5.16666666666667,-2.13046141601399
5.25,-1.75900536269036
5.33333333333333,-1.56178768351409
5.41666666666667,-6.64059782259272
5.5,-2.59137761616865
5.58333333333333,-4.39254442798367
5.66666666666667,-1.49649928750868
5.75,-0.950606260819272
5.83333333333333,-1.32429315672201
5.91666666666667,-2.62995503976117
6,-3.02191096490822
