"Freq [GHz]","dB(S(1,1)) []"
1,-0.0286564089891955
1.08333333333333,-0.120598897737722
1.16666666666667,-0.165962668647742
1.25,-0.0752830858122133
1.33333333333333,-0.127418492485059
1.41666666666667,-0.0210614726242891
1.5,-0.0361039219372829
1.58333333333333,-0.0263011668209436
1.66666666666667,-0.0288812903471418
1.75,-0.0505707864714618
1.83333333333333,-0.0388037000088696
1.91666666666667,-0.0716673610967046
2,-0.0934773356889033
2.08333333333333,-0.0469600070770833
2.16666666666667,-0.561505868757475
2.25,-0.283376546778332
2.33333333333333,-0.18639566025646
2.41666666666667,-0.328880103534304
2.5,-0.0870107110914306
2.58333333333333,-0.0573317127282768
2.66666666666667,-0.141169920992133
2.75,-4.1254901817721
2.83333333333333,-0.103600619303617
2.91666666666667,-0.1595199614799
3,-0.55340009300929
3.08333333333333,-1.57144046242744
3.16666666666667,-0.184584799132491
3.25,-0.115710674198174
3.33333333333333,-0.476122805687182
3.41666666666667,-0.264323593354604
3.5,-0.142814694299046
3.58333333333333,-2.95273118199985
3.66666666666667,-0.168091835774388
3.75,-5.63184165654504
3.83333333333333,-0.297012786449228
3.91666666666667,-0.207301098816487
4,-0.211024692447745
4.08333333333333,-0.315820650675514
4.16666666666667,-0.526485672292295
4.25,-1.32348262315554
4.33333333333333,-0.362578321541545
4.41666666666667,-0.492037112596346
4.5,-0.7124520345634
4.58333333333333,-1.0238672973058
4.66666666666667,-11.9196100038661
4.75,-1.19494109696056
4.83333333333333,-1.07772882608601
4.91666666666667,-1.40115185350302
5,-1.23459310493606
5.08333333333333,-2.03125510674849
5.16666666666667,-1.57027417589691
5.25,-1.32952283402807
5.33333333333333,-1.33990783681035
5.41666666666667,-1.40108387497416
5.5,-1.44958630303295
5.58333333333333,-1.54894680098241
5.66666666666667,-1.71264096724853
5.75,-1.92053399230511
5.83333333333333,-2.2909959737925
5.91666666666667,-2.96401533392125
6,-3.72268514964304
