"Freq [GHz]","dB(S(1,1)) []"
1,-0.04051913040613
1.08333333333333,-0.0473079104786908
1.16666666666667,-0.078106014534584
1.25,-0.188342722119354
1.33333333333333,-0.254193589639815
1.41666666666667,-0.0876394806648093
1.5,-0.0527001603373537
1.58333333333333,-0.0278956474252053
1.66666666666667,-0.0620961106763131
1.75,-0.197385306088369
1.83333333333333,-0.0683661228569296
1.91666666666667,-0.0618718026791516
2,-0.0647934057448578
2.08333333333333,-0.106732243176064
2.16666666666667,-0.220777263281215
2.25,-0.136987937796908
2.33333333333333,-0.0923993718296856
2.41666666666667,-0.172033003597072
2.5,-1.35021045801242
2.58333333333333,-0.385002449100143
2.66666666666667,-0.24114715836743
2.75,-2.39619371089902
2.83333333333333,-1.52911555510306
2.91666666666667,-0.377106771763093
3,-0.569176014225462
3.08333333333333,-10.8195088324265
3.16666666666667,-3.70786669310136
3.25,-4.08156536429628
3.33333333333333,-8.26933759711149
3.41666666666667,-1.47491244238239
3.5,-0.576437728934125
3.58333333333333,-0.430232675652848
3.66666666666667,-6.61011246171284
3.75,-1.95402165485019
3.83333333333333,-0.393156885811901
3.91666666666667,-9.52611391160144
4,-0.779324102293876
4.08333333333333,-0.692991544978315
4.16666666666667,-2.01686160702172
4.25,-4.39652018442
4.33333333333333,-1.00319085708731
4.41666666666667,-1.71720546258154
4.5,-2.86821617970831
4.58333333333333,-0.913548162818607
4.66666666666667,-1.15932940214526
4.75,-3.19973044353154
4.83333333333333,-18.3237105865652
4.91666666666667,-3.18985449645874
5,-4.7889830051164
5.08333333333333,-5.92637490910834
5.16666666666667,-13.2811204334408
5.25,-5.16380777389997
5.33333333333333,-2.76252259660918
5.41666666666667,-1.81193875976983
5.5,-5.4045354582307
5.58333333333333,-2.88468143823851
5.66666666666667,-1.21233428811127
5.75,-0.952993813756418
5.83333333333333,-1.69635675870665
5.91666666666667,-3.01609982437053
6,-8.78357461124276
