"Freq [GHz]","dB(S(1,1)) []"
1,-0.00586500923045334
1.08333333333333,-0.00700599887053212
1.16666666666667,-0.0082141768045307
1.25,-0.00765694100523132
1.33333333333333,-0.0111850065424756
1.41666666666667,-0.0108275093662241
1.5,-0.0135210538211065
1.58333333333333,-0.0160566356423977
1.66666666666667,-0.0188872915967828
1.75,-0.0221865166331739
1.83333333333333,-0.0247590467001169
1.91666666666667,-0.0281149379185872
2,-0.0255962174643894
2.08333333333333,-0.0301209452330773
2.16666666666667,-0.0309104193282291
2.25,-0.0315738517157218
2.33333333333333,-0.033015923170106
2.41666666666667,-0.0381251658806418
2.5,-0.056882302619649
2.58333333333333,-0.0235892224818305
2.66666666666667,-0.0282016606131916
2.75,-0.0342354664130401
2.83333333333333,-0.0320021194462261
2.91666666666667,-0.0340235084463342
3,-0.0348495270420605
3.08333333333333,-0.0412121407024161
3.16666666666667,-0.04544378488154
3.25,-0.0528371692494366
3.33333333333333,-0.0682110873732894
3.41666666666667,-0.130432295995228
3.5,-0.1000233969395
3.58333333333333,-0.061551190054177
3.66666666666667,-0.0972242752789879
3.75,-0.1067136138909
3.83333333333333,-0.130692148984085
3.91666666666667,-0.184898277097517
4,-0.229607046518402
4.08333333333333,-0.123141007900877
4.16666666666667,-0.177979859588417
4.25,-0.196912620041545
4.33333333333333,-0.220821943380483
4.41666666666667,-0.247115352040505
4.5,-0.272049814424927
4.58333333333333,-0.291797028280112
4.66666666666667,-0.316950034793677
4.75,-0.3260804089187
4.83333333333333,-0.406054537515314
4.91666666666667,-0.423757758159852
5,-0.403064286305743
5.08333333333333,-0.414700024057249
5.16666666666667,-0.51529950809555
5.25,-0.544194396117202
5.33333333333333,-0.602293687791592
5.41666666666667,-0.556480947357953
5.5,-0.572873483413318
5.58333333333333,-0.618135966134724
5.66666666666667,-0.571900977552001
5.75,-0.614951745860029
5.83333333333333,-0.730152124789493
5.91666666666667,-0.813467491924955
6,-0.867925236320241
