"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299169646634422
1.08333333333333,-0.00353559676072965
1.16666666666667,-0.00428335557771231
1.25,-0.00427933138173772
1.33333333333333,-0.00643158449583451
1.41666666666667,-0.00807873681148203
1.5,-0.0102196647564099
1.58333333333333,-0.010292447104571
1.66666666666667,-0.014819708460891
1.75,-0.017354882758777
1.83333333333333,-0.0218598428486104
1.91666666666667,-0.0226294162906452
2,-0.0258850988551943
2.08333333333333,-0.0289326192757987
2.16666666666667,-0.0324883067241216
2.25,-0.0368629939618484
2.33333333333333,-0.0424027681488068
2.41666666666667,-0.0480691871855521
2.5,-0.0541404673208678
2.58333333333333,-0.0604805996785112
2.66666666666667,-0.0663719846245884
2.75,-0.0720943819290163
2.83333333333333,-0.0758565460617615
2.91666666666667,-0.0819129302804222
3,-0.0885838337889415
3.08333333333333,-0.0946657665717428
3.16666666666667,-0.107112869753931
3.25,-0.11405270255501
3.33333333333333,-0.124316962854564
3.41666666666667,-0.133063224802925
3.5,-0.140305048620451
3.58333333333333,-0.13756679800163
3.66666666666667,-0.14299615459635
3.75,-0.146859254559849
3.83333333333333,-0.151000428355922
3.91666666666667,-0.152725810116264
4,-0.15487802460885
4.08333333333333,-0.147547183448053
4.16666666666667,-0.146457431026241
4.25,-0.136782965677494
4.33333333333333,-0.134257234237285
4.41666666666667,-0.133505963434817
4.5,-0.129953480189721
4.58333333333333,-0.129699544966207
4.66666666666667,-0.129936437673616
4.75,-0.123763579151148
4.83333333333333,-0.12664428749829
4.91666666666667,-0.13505166583005
5,-0.141439629518361
5.08333333333333,-0.150479101765343
5.16666666666667,-0.146865510422134
5.25,-0.145366144690299
5.33333333333333,-0.18995428816816
5.41666666666667,-0.210879865071858
5.5,-0.236260886356907
5.58333333333333,-0.248468276241341
5.66666666666667,-0.260510543214931
5.75,-0.294380449957533
5.83333333333333,-0.294710843339333
5.91666666666667,-0.327007972264024
6,-0.346158866640152
