"Freq [GHz]","dB(S(1,1)) []"
1,-0.0592578193875129
1.08333333333333,-0.169519512831795
1.16666666666667,-0.264395685274256
1.25,-0.0461279298565493
1.33333333333333,-0.0274887208081468
1.41666666666667,-0.0248621358410177
1.5,-0.0275242036309107
1.58333333333333,-0.0280551932368916
1.66666666666667,-0.032806283372927
1.75,-0.0382625358169066
1.83333333333333,-0.0449653307374379
1.91666666666667,-0.16866152827951
2,-0.14310433363933
2.08333333333333,-0.124412819553315
2.16666666666667,-0.170273261611403
2.25,-0.31222752784782
2.33333333333333,-0.614105773386594
2.41666666666667,-0.71829579603669
2.5,-0.780555121773636
2.58333333333333,-0.587848834772166
2.66666666666667,-0.380054968217678
2.75,-0.238498514032789
2.83333333333333,-0.17239537534755
2.91666666666667,-0.130198635874432
3,-0.180684791526381
3.08333333333333,-0.234801728491468
3.16666666666667,-0.809825331271245
3.25,-18.0184275817633
3.33333333333333,-0.712015215941772
3.41666666666667,-0.305013260906242
3.5,-0.273651507753845
3.58333333333333,-0.483958237715093
3.66666666666667,-1.01082154593956
3.75,-3.34286677362146
3.83333333333333,-4.5202057170119
3.91666666666667,-3.69510115114858
4,-1.19003469473183
4.08333333333333,-1.86781086699697
4.16666666666667,-0.462864581747355
4.25,-0.695022809547396
4.33333333333333,-0.601327534764691
4.41666666666667,-0.736093132713838
4.5,-2.67214211271481
4.58333333333333,-2.35110650496018
4.66666666666667,-4.83763820662649
4.75,-0.898889848833584
4.83333333333333,-0.76924125380135
4.91666666666667,-0.845674010854137
5,-0.973992339125718
5.08333333333333,-1.15860777009838
5.16666666666667,-1.33047095673585
5.25,-1.52424076961817
5.33333333333333,-1.64840652047203
5.41666666666667,-1.67354827282455
5.5,-1.70899617781926
5.58333333333333,-2.0429424627379
5.66666666666667,-2.06208781111911
5.75,-2.13537523287057
5.83333333333333,-2.52291354789111
5.91666666666667,-3.33503232238042
6,-3.71572792358697
