"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159935771881294
1.08333333333333,-0.0213093159718337
1.16666666666667,-0.0451136885864099
1.25,-0.045139611431141
1.33333333333333,-0.0764897928792105
1.41666666666667,-0.149697160905047
1.5,-0.373323163923993
1.58333333333333,-0.239652021117824
1.66666666666667,-0.537745916028228
1.75,-0.498555305000873
1.83333333333333,-0.223964957145277
1.91666666666667,-0.132374313005877
2,-0.0990017341792385
2.08333333333333,-0.0907182410059509
2.16666666666667,-0.0433059959266461
2.25,-0.0577485864038266
2.33333333333333,-0.0671792115744314
2.41666666666667,-0.111146989175543
2.5,-0.313200207754981
2.58333333333333,-0.677098367612099
2.66666666666667,-0.551932245190509
2.75,-0.480065488697264
2.83333333333333,-0.515261100492361
2.91666666666667,-0.594490612851713
3,-0.740261921400408
3.08333333333333,-1.41243924176324
3.16666666666667,-3.5358559809174
3.25,-0.498063118776101
3.33333333333333,-0.287550309274233
3.41666666666667,-0.238766440186666
3.5,-0.28113978868772
3.58333333333333,-0.677887854058493
3.66666666666667,-7.13956857102243
3.75,-12.6189838420621
3.83333333333333,-0.654238100091757
3.91666666666667,-0.452468529799956
4,-0.639555706624986
4.08333333333333,-1.09155128688907
4.16666666666667,-0.445109327740234
4.25,-0.623613477806831
4.33333333333333,-2.72953522262976
4.41666666666667,-0.67451996224729
4.5,-0.339710080571891
4.58333333333333,-0.554866758792481
4.66666666666667,-2.81980832341663
4.75,-1.03339162278835
4.83333333333333,-0.436324850002877
4.91666666666667,-0.352783740982342
5,-0.334805558143201
5.08333333333333,-0.332981856439261
5.16666666666667,-0.34956002872057
5.25,-0.378574188858022
5.33333333333333,-0.421136062946475
5.41666666666667,-0.536310868907962
5.5,-0.469641392045741
5.58333333333333,-0.470252417017792
5.66666666666667,-0.480229792846062
5.75,-0.476893233582852
5.83333333333333,-0.507322887174061
5.91666666666667,-0.664981222492718
6,-0.871673187411423
