"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292530139562823
1.08333333333333,-0.0034872138920549
1.16666666666667,-0.00433644859438044
1.25,-0.00522255193311901
1.33333333333333,-0.00645776957494066
1.41666666666667,-0.00806843977385274
1.5,-0.0090145554078909
1.58333333333333,-0.0130693880195816
1.66666666666667,-0.0146031862302196
1.75,-0.0178462919314717
1.83333333333333,-0.0216763294276057
1.91666666666667,-0.0235374266421229
2,-0.0265190709446977
2.08333333333333,-0.0297339871702383
2.16666666666667,-0.036036431712279
2.25,-0.0367047913346049
2.33333333333333,-0.0390975284482995
2.41666666666667,-0.0476324668990887
2.5,-0.0549549136863967
2.58333333333333,-0.0573228253336885
2.66666666666667,-0.0636730880803699
2.75,-0.0708471396951064
2.83333333333333,-0.075476929087276
2.91666666666667,-0.0812522069117854
3,-0.0881361434184634
3.08333333333333,-0.0963691356872589
3.16666666666667,-0.105421809676492
3.25,-0.115910861681338
3.33333333333333,-0.119504732965329
3.41666666666667,-0.137734127942041
3.5,-0.13441524177775
3.58333333333333,-0.147275136962172
3.66666666666667,-0.148870794529514
3.75,-0.146235067338618
3.83333333333333,-0.156547536604628
3.91666666666667,-0.157407421117873
4,-0.153804327928065
4.08333333333333,-0.15438087969735
4.16666666666667,-0.151733518716989
4.25,-0.140949447753419
4.33333333333333,-0.137994544737695
4.41666666666667,-0.135306252280899
4.5,-0.133041773827432
4.58333333333333,-0.132833022745928
4.66666666666667,-0.134354054078255
4.75,-0.135230015547924
4.83333333333333,-0.137484750257061
4.91666666666667,-0.146024632742954
5,-0.155361798987955
5.08333333333333,-0.161874545872793
5.16666666666667,-0.164126690268946
5.25,-0.174238749191523
5.33333333333333,-0.193500267531486
5.41666666666667,-0.20735341105021
5.5,-0.210095954592643
5.58333333333333,-0.225160239874928
5.66666666666667,-0.246644987294984
5.75,-0.241044870451316
5.83333333333333,-0.295994929841896
5.91666666666667,-0.330106859095667
6,-0.323684786006785
