"Freq [GHz]","dB(S(1,1)) []"
1,-0.00317950939641995
1.08333333333333,-0.00335677177740443
1.16666666666667,-0.00413028236530827
1.25,-0.00509882824173287
1.33333333333333,-0.00633241274616339
1.41666666666667,-0.00789313712526281
1.5,-0.00990775960680395
1.58333333333333,-0.0121370049715022
1.66666666666667,-0.014818336328383
1.75,-0.0183821730429366
1.83333333333333,-0.0202188242119255
1.91666666666667,-0.0235956013845298
2,-0.0273517509159689
2.08333333333333,-0.0282607928857499
2.16666666666667,-0.0329002246506627
2.25,-0.0365739895139305
2.33333333333333,-0.0417348272919638
2.41666666666667,-0.047953685003825
2.5,-0.0533211305474218
2.58333333333333,-0.0593175007515563
2.66666666666667,-0.064716430562677
2.75,-0.0693539845794046
2.83333333333333,-0.0758176438647692
2.91666666666667,-0.0817772379966671
3,-0.0884401190012767
3.08333333333333,-0.0969230711635059
3.16666666666667,-0.101985813148009
3.25,-0.111704918869446
3.33333333333333,-0.129663742961584
3.41666666666667,-0.130277168574688
3.5,-0.138777627595098
3.58333333333333,-0.142875428901068
3.66666666666667,-0.146535451238294
3.75,-0.148416465778185
3.83333333333333,-0.152298453894962
3.91666666666667,-0.151295162470032
4,-0.15398241446864
4.08333333333333,-0.146684670572499
4.16666666666667,-0.145638365834922
4.25,-0.138883451956297
4.33333333333333,-0.128308241206626
4.41666666666667,-0.12975287889322
4.5,-0.126438473559669
4.58333333333333,-0.14270635674704
4.66666666666667,-0.13154130411416
4.75,-0.114507933926327
4.83333333333333,-0.142213157402235
4.91666666666667,-0.145597411576403
5,-0.148864321729492
5.08333333333333,-0.160055942324425
5.16666666666667,-0.170252183535125
5.25,-0.18558591758932
5.33333333333333,-0.198474792084822
5.41666666666667,-0.165571012608597
5.5,-0.169048155071095
5.58333333333333,-0.20110551682912
5.66666666666667,-0.231044323525819
5.75,-0.262897282290007
5.83333333333333,-0.310701702943513
5.91666666666667,-0.342203725722171
6,-0.377897718892464
