"Freq [GHz]","dB(S(1,1)) []"
1,-0.00615545806047133
1.08333333333333,-0.00916248480140516
1.16666666666667,-0.00811978541867115
1.25,-0.0103270035367595
1.33333333333333,-0.0401137261732603
1.41666666666667,-0.00970447164814424
1.5,-0.0131497197133501
1.58333333333333,-0.0150725297499944
1.66666666666667,-0.0175754003731459
1.75,-0.0203500584920725
1.83333333333333,-0.0232486569255567
1.91666666666667,-0.0268323260254501
2,-0.0275591938080851
2.08333333333333,-0.0283572718038801
2.16666666666667,-0.0288610014736518
2.25,-0.0288080660684548
2.33333333333333,-0.0300546203916918
2.41666666666667,-0.0288396567336546
2.5,-0.0337221242369189
2.58333333333333,-0.0348725285238319
2.66666666666667,-0.0275717315233115
2.75,-0.0302327218856183
2.83333333333333,-0.0313260088914342
2.91666666666667,-0.0314841281481416
3,-0.0321651512257631
3.08333333333333,-0.035392042702686
3.16666666666667,-0.0361769752365729
3.25,-0.0386451017115377
3.33333333333333,-0.0446142119362134
3.41666666666667,-0.0794604106959554
3.5,-0.0750252024789609
3.58333333333333,-0.0908196751232626
3.66666666666667,-0.0982089137647824
3.75,-0.11385826268196
3.83333333333333,-0.13281661910722
3.91666666666667,-0.151025804446793
4,-0.171964884392504
4.08333333333333,-0.198597529079237
4.16666666666667,-0.208228715781735
4.25,-0.246258438298072
4.33333333333333,-0.169102727544059
4.41666666666667,-0.244448064711471
4.5,-0.28476295535319
4.58333333333333,-0.312877896342069
4.66666666666667,-0.333521946252254
4.75,-0.342414146620093
4.83333333333333,-0.334142448490049
4.91666666666667,-0.379135036353838
5,-0.385919000507231
5.08333333333333,-0.417359210002947
5.16666666666667,-0.410130943057486
5.25,-0.437760116303952
5.33333333333333,-0.483044390706411
5.41666666666667,-0.509420077013921
5.5,-0.527389246594549
5.58333333333333,-0.561677608702876
5.66666666666667,-0.603813890342238
5.75,-0.765204411975194
5.83333333333333,-0.727092806057335
5.91666666666667,-0.783105191234348
6,-0.901436368124144
