"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119529701231937
1.08333333333333,-0.0210927290944713
1.16666666666667,-0.0222544549493501
1.25,-0.0395424106994623
1.33333333333333,-0.0648826819947254
1.41666666666667,-0.342881696577527
1.5,-0.245899696667407
1.58333333333333,-0.0979832474360865
1.66666666666667,-0.129960292859937
1.75,-0.183295263510914
1.83333333333333,-0.553720882530739
1.91666666666667,-0.370789448448899
2,-0.136976836620367
2.08333333333333,-1.22215845306738
2.16666666666667,-0.073050515787383
2.25,-0.0426437991880026
2.33333333333333,-0.0331785581920539
2.41666666666667,-0.028729687108481
2.5,-0.0338685346314845
2.58333333333333,-0.0503636929319114
2.66666666666667,-0.396024018857236
2.75,-0.146704591059258
2.83333333333333,-0.223128460877202
2.91666666666667,-2.4043071629452
3,-0.301497508654874
3.08333333333333,-0.141104615547502
3.16666666666667,-0.239226484591696
3.25,-0.0895509947665118
3.33333333333333,-0.132359624259364
3.41666666666667,-0.0749474336622565
3.5,-0.0811277035172189
3.58333333333333,-0.0825762973996964
3.66666666666667,-0.131291260848601
3.75,-0.28943398156581
3.83333333333333,-1.10794893745524
3.91666666666667,-2.32087886894757
4,-2.7855560107423
4.08333333333333,-0.593538218078858
4.16666666666667,-0.38640386074445
4.25,-0.347765607093755
4.33333333333333,-0.355628004613049
4.41666666666667,-0.353715030419227
4.5,-0.378553188160549
4.58333333333333,-0.46365372667907
4.66666666666667,-0.460723882857543
4.75,-0.455224339146194
4.83333333333333,-0.465736491742196
4.91666666666667,-0.48211438157983
5,-0.667706599853841
5.08333333333333,-8.84674507837345
5.16666666666667,-2.75826876920901
5.25,-1.75124824313923
5.33333333333333,-1.67885622592439
5.41666666666667,-1.77605734129177
5.5,-1.93641254588298
5.58333333333333,-2.18919478331339
5.66666666666667,-2.50857013787446
5.75,-2.94713733551717
5.83333333333333,-3.54544440126818
5.91666666666667,-4.31186850055246
6,-5.16958543476543
