"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300339372137796
1.08333333333333,-0.00338903376933724
1.16666666666667,-0.00421050996170159
1.25,-0.00519899415528306
1.33333333333333,-0.00635257933968047
1.41666666666667,-0.00796160024015406
1.5,-0.00997557070395529
1.58333333333333,-0.0124061970952362
1.66666666666667,-0.0150053947956198
1.75,-0.0179846738832753
1.83333333333333,-0.022081310776212
1.91666666666667,-0.0243392925159572
2,-0.0275400784493408
2.08333333333333,-0.0313665253789265
2.16666666666667,-0.0379520042680577
2.25,-0.0292949906798188
2.33333333333333,-0.0362685550071168
2.41666666666667,-0.0449005962494772
2.5,-0.0505805956807625
2.58333333333333,-0.056883611909801
2.66666666666667,-0.068533313558653
2.75,-0.0640400509649582
2.83333333333333,-0.0747426301675541
2.91666666666667,-0.0815388459439331
3,-0.0890956741043485
3.08333333333333,-0.0973892184780432
3.16666666666667,-0.112953336082238
3.25,-0.112709202703065
3.33333333333333,-0.109624279070855
3.41666666666667,-0.12233221888293
3.5,-0.132040401628287
3.58333333333333,-0.137329055562905
3.66666666666667,-0.142627939653798
3.75,-0.147272097814524
3.83333333333333,-0.151281456141639
3.91666666666667,-0.150454892506149
4,-0.150589246629375
4.08333333333333,-0.149595199924701
4.16666666666667,-0.146241901882082
4.25,-0.140100176347121
4.33333333333333,-0.136411786878909
4.41666666666667,-0.125460867823311
4.5,-0.125348684912784
4.58333333333333,-0.125258199284326
4.66666666666667,-0.141107951199565
4.75,-0.11886948287842
4.83333333333333,-0.125948364704203
4.91666666666667,-0.13497166150709
5,-0.149082027366452
5.08333333333333,-0.142278698899155
5.16666666666667,-0.152696518505781
5.25,-0.160315874137429
5.33333333333333,-0.182986785881219
5.41666666666667,-0.209939547760648
5.5,-0.204271268256559
5.58333333333333,-0.226625178656218
5.66666666666667,-0.229774156760817
5.75,-0.250532095864046
5.83333333333333,-0.270600821080262
5.91666666666667,-0.321930976841993
6,-0.344082083337677
