"Freq [GHz]","dB(S(1,1)) []"
1,-0.184829542786441
1.08333333333333,-0.00860372545747889
1.16666666666667,-0.00634512405963576
1.25,-0.633837769480283
1.33333333333333,-0.00791706518729627
1.41666666666667,-0.00953979750147055
1.5,-0.0219937755905847
1.58333333333333,-0.153108297025072
1.66666666666667,-0.0362227069377083
1.75,-0.0912046472874427
1.83333333333333,-0.122546787259184
1.91666666666667,-0.0469370241183448
2,-2.10142139324675
2.08333333333333,-0.36128527582688
2.16666666666667,-0.244833171061344
2.25,-0.374006372005606
2.33333333333333,-1.63515090692207
2.41666666666667,-1.30663835092452
2.5,-0.633834691914543
2.58333333333333,-0.177344018864496
2.66666666666667,-0.136627917330236
2.75,-0.195372019358537
2.83333333333333,-0.723786911271446
2.91666666666667,-0.355317344252519
3,-0.551498848233169
3.08333333333333,-2.87546172658142
3.16666666666667,-2.07223307651423
3.25,-1.07922420077265
3.33333333333333,-0.572360490430981
3.41666666666667,-0.417222213852193
3.5,-0.450342959297524
3.58333333333333,-0.801241954865919
3.66666666666667,-4.13254906977788
3.75,-2.20082886295563
3.83333333333333,-0.513293393636574
3.91666666666667,-0.56568086558014
4,-1.69546907924724
4.08333333333333,-1.37554240272576
4.16666666666667,-1.58997118515994
4.25,-12.553113813581
4.33333333333333,-1.35743492144912
4.41666666666667,-1.10695803321139
4.5,-0.93431425005351
4.58333333333333,-1.57446839477962
4.66666666666667,-0.833074291051503
4.75,-1.11425187016635
4.83333333333333,-1.49893945263669
4.91666666666667,-2.02991837784086
5,-2.4349173156962
5.08333333333333,-2.0848296885121
5.16666666666667,-2.20871819042094
5.25,-7.79329935704112
5.33333333333333,-2.81462718663455
5.41666666666667,-4.34395454625197
5.5,-6.37271803740326
5.58333333333333,-7.13974736809624
5.66666666666667,-7.30068696895031
5.75,-15.8278972738542
5.83333333333333,-5.59363485984364
5.91666666666667,-4.84187819452761
6,-5.23260112996809
