"Freq [GHz]","dB(S(1,1)) []"
1,-0.207347681381616
1.08333333333333,-3.32307687993469
1.16666666666667,-0.0267070048578052
1.25,-0.00944520268088893
1.33333333333333,-0.112032763611852
1.41666666666667,-0.187880047612773
1.5,-0.0554733507069252
1.58333333333333,-0.0238491313870796
1.66666666666667,-0.0271517839778592
1.75,-6.7083354213045
1.83333333333333,-0.0776027105240046
1.91666666666667,-0.303448418079403
2,-0.0328750094918787
2.08333333333333,-0.0539263871052076
2.16666666666667,-0.0967594799437502
2.25,-0.279574856156793
2.33333333333333,-1.58781686818236
2.41666666666667,-0.500574432087472
2.5,-0.167572837746652
2.58333333333333,-0.0958768211053164
2.66666666666667,-0.13692008643794
2.75,-0.472841996965837
2.83333333333333,-1.35966098558748
2.91666666666667,-0.303839571231983
3,-0.895238085100215
3.08333333333333,-1.21348289817965
3.16666666666667,-0.141968680441523
3.25,-0.206635557673488
3.33333333333333,-2.69039680081552
3.41666666666667,-3.53437782681464
3.5,-0.887429777785313
3.58333333333333,-1.01008505801188
3.66666666666667,-5.72214501315574
3.75,-0.710670703625318
3.83333333333333,-0.51027975866082
3.91666666666667,-0.535302579553085
4,-0.294337862494316
4.08333333333333,-0.839117558880877
4.16666666666667,-1.3377909448785
4.25,-7.09506196086374
4.33333333333333,-1.58442078138111
4.41666666666667,-2.8175171244837
4.5,-7.23953614439179
4.58333333333333,-3.18848797557192
4.66666666666667,-2.68027018922008
4.75,-10.6718334517326
4.83333333333333,-9.81432446653662
4.91666666666667,-4.20352895938502
5,-6.99212589589289
5.08333333333333,-2.70842127845105
5.16666666666667,-1.52317153260703
5.25,-1.46385051477097
5.33333333333333,-2.86761376515748
5.41666666666667,-3.22908186782073
5.5,-0.823180614796828
5.58333333333333,-0.583182356815501
5.66666666666667,-4.94014450919376
5.75,-3.24986892817519
5.83333333333333,-3.08210342892138
5.91666666666667,-8.59272330710712
6,-2.23793979317375
