"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116327955490892
1.08333333333333,-0.0161293334543752
1.16666666666667,-0.0307500773648287
1.25,-0.801109290506469
1.33333333333333,-0.0362959107640111
1.41666666666667,-0.0861957277213873
1.5,-0.0476461973356224
1.58333333333333,-0.209393267440939
1.66666666666667,-0.552360924726242
1.75,-0.393853559697458
1.83333333333333,-0.30537791034428
1.91666666666667,-0.405818026455473
2,-0.605222216363872
2.08333333333333,-8.33049923637799
2.16666666666667,-1.39414078309133
2.25,-0.689991121404728
2.33333333333333,-0.592373551348531
2.41666666666667,-0.755096934747512
2.5,-1.4121608367334
2.58333333333333,-2.58186425902726
2.66666666666667,-0.44199536952947
2.75,-0.821717219617548
2.83333333333333,-3.08400419265878
2.91666666666667,-0.376755319343338
3,-0.205294438347551
3.08333333333333,-0.186544784269124
3.16666666666667,-0.687024128406045
3.25,-2.29987297510022
3.33333333333333,-0.590714377427448
3.41666666666667,-0.430826418316962
3.5,-0.466978744021628
3.58333333333333,-0.746721824551695
3.66666666666667,-17.2875680208098
3.75,-3.88114362270974
3.83333333333333,-3.41990477717615
3.91666666666667,-0.834361592458153
4,-0.569227775255839
4.08333333333333,-0.598632190000619
4.16666666666667,-0.758217743176793
4.25,-1.11936908199199
4.33333333333333,-2.21427977074858
4.41666666666667,-6.35592263509996
4.5,-3.6520509650454
4.58333333333333,-1.52677836374728
4.66666666666667,-1.08899480059484
4.75,-2.4738625233791
4.83333333333333,-0.524366691409573
4.91666666666667,-2.096645423187
5,-0.597188713203892
5.08333333333333,-0.587202114257145
5.16666666666667,-0.947974368007448
5.25,-0.716035504160317
5.33333333333333,-0.869177816560601
5.41666666666667,-1.46472971686787
5.5,-1.31582413173736
5.58333333333333,-1.11974040008215
5.66666666666667,-1.43664328860363
5.75,-2.87571653455358
5.83333333333333,-2.65326462488553
5.91666666666667,-2.06460931788754
6,-2.45188336037415
