"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302877705480426
1.08333333333333,-0.00401535327521617
1.16666666666667,-0.00403056670772308
1.25,-0.00508867846385498
1.33333333333333,-0.00635393447676942
1.41666666666667,-0.00794258999163223
1.5,-0.00989811522897124
1.58333333333333,-0.0121925903613173
1.66666666666667,-0.0131891354095131
1.75,-0.017591982460141
1.83333333333333,-0.0207911147470247
1.91666666666667,-0.023540774367152
2,-0.0263400026171202
2.08333333333333,-0.029531016602524
2.16666666666667,-0.0321858656118945
2.25,-0.0344987536165149
2.33333333333333,-0.0415938023023444
2.41666666666667,-0.0479842492359911
2.5,-0.054220234420795
2.58333333333333,-0.0585104428571006
2.66666666666667,-0.0676350307400073
2.75,-0.0694670952508823
2.83333333333333,-0.0754853076879135
2.91666666666667,-0.0811307559677435
3,-0.0872463937849001
3.08333333333333,-0.0984441822617637
3.16666666666667,-0.105783119801467
3.25,-0.117505149682773
3.33333333333333,-0.123974792061814
3.41666666666667,-0.131084624773272
3.5,-0.138766354740069
3.58333333333333,-0.146205219083238
3.66666666666667,-0.150684500879962
3.75,-0.154658854231601
3.83333333333333,-0.160638778279506
3.91666666666667,-0.158521681438576
4,-0.155951212287462
4.08333333333333,-0.153917919684402
4.16666666666667,-0.146595872906031
4.25,-0.142296928928836
4.33333333333333,-0.137210028952987
4.41666666666667,-0.137907884354611
4.5,-0.133213418755281
4.58333333333333,-0.128944475964626
4.66666666666667,-0.13496715841058
4.75,-0.13750213808313
4.83333333333333,-0.147388956960385
4.91666666666667,-0.154970380821637
5,-0.15789071433152
5.08333333333333,-0.171045349417104
5.16666666666667,-0.182046715341809
5.25,-0.185084147696334
5.33333333333333,-0.225624758012082
5.41666666666667,-0.194319326153146
5.5,-0.163439511619745
5.58333333333333,-0.198002918086774
5.66666666666667,-0.22796489104883
5.75,-0.252332035512601
5.83333333333333,-0.296388855381091
5.91666666666667,-0.292268836418961
6,-0.301505259704471
